,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11163,50.0,52.64197414468442,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11164,50.0,53.386593199988,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11165,52.0,53.36915033572746,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11166,50.0,52.02118772781675,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11167,50.0,52.30688198615067,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11168,50.0,53.29063244348097,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11169,56.0,53.61907163924725,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11170,57.0,54.73135662644023,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11171,50.0,52.60639478616025,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11172,50.0,53.55673372276425,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11173,52.0,53.47090607692286,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11174,50.0,52.11073740335435,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11175,50.0,52.312955806402485,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11176,50.0,53.37838833963738,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11177,56.0,53.765355646463604,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11178,57.0,54.842132494245035,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11179,50.0,52.67713043532909,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11180,50.0,53.6028599722611,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11181,52.0,53.500296226851326,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11182,50.0,52.141916905336736,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11183,50.0,52.33302501361692,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11184,51.0,53.455271351785015,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11185,56.0,53.58338315382785,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11186,66.0,54.73757611539924,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11187,59.0,52.58441105128565,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11188,54.0,53.33799908941492,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11189,59.0,53.30596336503555,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11190,55.0,51.96472660295205,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11191,60.0,52.26396874275113,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11192,51.0,53.220062378967086,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11193,56.0,53.50143542015823,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11194,66.0,54.64227474727357,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11195,59.0,52.549511778363495,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11196,54.0,53.519640689186474,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11197,59.0,53.44727159915707,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11198,55.0,52.08566399446925,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11199,60.0,52.29681688799476,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11200,51.0,53.283503891342065,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11201,56.0,53.607188754812086,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11202,66.0,54.722358125097685,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11203,59.0,52.60064881597175,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11204,54.0,53.55298681356598,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11205,59.0,53.46851866792458,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11206,55.0,52.10820464241996,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11207,60.0,52.311325552524615,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11208,51.0,53.53087696968566,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11209,56.0,53.6793745931439,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11210,66.0,54.7382361731893,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11211,59.0,52.64247332257299,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11212,54.0,53.36412549930671,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11213,59.0,53.38024789667413,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11214,55.0,52.027939007398686,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11215,60.0,52.32449859772598,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11216,50.0,52.91132766491738,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11217,50.0,53.38754474045117,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11218,50.0,54.55179344093093,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11219,50.0,52.49431936911029,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11220,50.0,53.74362578195213,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11221,50.0,53.592097489521336,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11222,50.0,52.211336073289104,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11223,50.0,52.31159706260928,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11224,50.0,53.209800683213416,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11225,50.0,53.48432976639103,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11226,50.0,54.62932122161831,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11227,50.0,52.54124033744042,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11228,50.0,53.514246937207105,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11229,50.0,53.44383487535924,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11230,50.0,52.08201803360385,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11231,50.0,52.2944701043885,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11232,50.0,53.014264247265714,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11233,50.0,53.54926289625609,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11234,50.0,54.701713734386686,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11235,50.0,52.56812173536826,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11236,50.0,53.78241797770697,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11237,50.0,53.594911989184865,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11238,50.0,52.22169960355033,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11239,50.0,52.31426799288718,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11240,50.0,53.30152597128033,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11241,50.0,53.63723052051914,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11242,50.0,54.745107725207184,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11243,50.0,52.61517551536907,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11244,50.0,53.56245957827005,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11245,50.0,53.4745544063149,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11246,50.0,52.11460785293656,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11247,50.0,52.31544708592075,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11248,50.0,53.35499407584429,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11249,50.0,53.9458374357908,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11250,50.0,54.987533690853425,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11251,50.0,52.762559391690644,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11252,50.0,53.79976397475882,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11253,50.0,53.61808660568318,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11254,50.0,52.25426139914617,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11255,50.0,52.366857409735616,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11256,50.0,53.03933477159846,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11257,50.0,53.41965161851072,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11258,50.0,54.589071195567975,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11259,50.0,52.50812217687131,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11260,50.0,53.63384714795442,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11261,50.0,53.51236978568095,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11262,50.0,52.14210825236559,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11263,50.0,52.2946681636161,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11264,50.0,52.95751008850384,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11265,50.0,53.269643947463486,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11266,50.0,54.47712014135456,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11267,50.0,52.43534864760778,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11268,50.0,53.57740172388306,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11269,50.0,53.475134053892155,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11270,50.0,52.10392245836324,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11271,50.0,52.27202575014687,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11272,50.0,53.4420124619707,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11273,51.0,53.55913678973106,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11274,50.0,54.6632456976002,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11275,50.0,52.58169319730083,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11276,52.0,53.34083438523806,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11277,52.0,53.35248808634366,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11278,50.0,52.00054185021457,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11279,50.0,52.298896771148904,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11280,50.0,53.21310665147596,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11281,51.0,53.489840624422875,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11282,50.0,54.6334944056351,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11283,50.0,52.54390511350021,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11284,52.0,53.515984620070434,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11285,52.0,53.44494207051251,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11286,50.0,52.083192637801524,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11287,50.0,52.295226157998705,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11288,50.0,53.24485063678277,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11289,51.0,53.54275601334923,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11290,50.0,54.67356541708803,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11291,50.0,52.56949235613837,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11292,52.0,53.53266989194866,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11293,52.0,53.4555733845137,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11294,50.0,52.09447121503853,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11295,50.0,52.30248580261334,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11296,50.0,53.484187488536335,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11297,51.0,53.61449794694147,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11298,50.0,54.70038034394429,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11299,50.0,52.60926275671029,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11300,52.0,53.34964915699107,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11301,52.0,53.361977082687204,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11302,50.0,52.01044216780286,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11303,50.0,52.30875219977334,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11304,50.0,53.22696047943492,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11305,50.0,53.511846102856836,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11306,50.0,54.73854357972303,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11307,51.0,52.540332254294896,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11308,51.0,53.50348085529853,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11309,52.0,53.36637190839453,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11310,50.0,52.02152474712922,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11311,50.0,52.23752788114007,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11312,50.0,53.21368087530571,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11313,50.0,53.49079782236095,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11314,50.0,54.634219258845434,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11315,51.0,52.54436796667754,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11316,51.0,53.516286443569456,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11317,52.0,53.44513438265548,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11318,50.0,52.08339665842945,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11319,50.0,52.295357479283446,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11320,50.0,53.24544158557844,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11321,50.0,53.54374109083891,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11322,50.0,54.67431138252779,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11323,51.0,52.56996869047621,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11324,51.0,53.532980506423385,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11325,52.0,53.45577129798123,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11326,50.0,52.094681178014845,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11327,50.0,52.302620948789865,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11328,50.0,53.298881030140095,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11329,63.0,53.64772959048145,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
11330,54.0,54.77594402498579,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
