,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8656,50.0,53.11639066861559,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8657,50.0,53.325750148272135,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8658,57.0,54.610440419735504,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8659,50.0,52.49920859970326,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8660,50.0,53.54020717317589,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8661,50.0,53.44999572243005,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8662,50.0,52.02342584392168,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8663,52.0,52.289952483704546,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8664,50.0,53.27113847361466,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8665,50.0,53.610942028296684,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8666,59.0,54.83358764763334,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8667,50.0,52.586710384232774,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8668,56.0,53.44264249297443,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8669,50.0,53.40139884777058,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8670,50.0,51.9873120365996,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8671,50.0,52.354971589540725,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8672,50.0,53.217485835500455,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8673,50.0,53.515025919275224,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8674,59.0,54.72596479623393,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8675,50.0,52.588735008865626,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8676,56.0,53.61419738127106,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8677,50.0,53.485773241516995,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8678,50.0,52.07457899979554,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8679,50.0,52.29894959877064,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8680,50.0,53.31759067619193,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8681,50.0,53.56612112511755,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8682,59.0,54.79448323652034,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8683,50.0,52.651470895574136,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8684,56.0,53.47988988194386,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8685,50.0,53.626828666179065,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8686,50.0,52.09786270099727,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8687,50.0,52.54500123225384,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8688,50.0,53.20475779486396,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8689,50.0,53.491195801782325,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8690,59.0,54.71142009539525,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8691,50.0,52.57746349303584,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8692,56.0,53.60488189760991,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8693,50.0,53.48126879554946,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8694,50.0,52.06813873695499,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8695,50.0,52.29781684782219,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8696,50.0,53.50104553633837,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8697,50.0,54.028117348130834,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8698,50.0,55.075022557546305,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8699,50.0,52.80490191005826,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8700,50.0,53.66240855348873,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8701,51.0,53.53062508701974,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8702,50.0,52.14089069173377,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8703,50.0,52.38326834697406,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8704,50.0,53.159483086073514,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8705,50.0,53.38862588566347,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8706,50.0,54.68470924863155,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8707,50.0,52.50242593005678,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8708,50.0,53.41242353886014,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8709,51.0,53.40974634018855,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8710,50.0,51.96806346569086,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8711,50.0,52.35287048759084,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8712,50.0,53.183438930285845,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8713,50.0,53.38291171229076,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8714,50.0,54.67791231594262,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8715,50.0,52.53148598177812,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8716,50.0,53.426096595003315,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8717,51.0,53.495734221910816,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8718,50.0,52.01074084469015,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8719,50.0,52.42741363385999,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8720,50.0,53.25261232713833,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8721,50.0,53.58079161304934,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8722,50.0,54.76610485604178,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8723,50.0,52.61984182395594,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8724,50.0,53.63990599332469,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8725,51.0,53.4982044858955,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8726,50.0,52.09235265760156,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8727,50.0,52.30207573325236,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8728,50.0,53.323657031441094,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8729,50.0,53.64543553041724,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8730,50.0,54.838143603044614,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8731,50.0,52.65565831842693,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8732,50.0,53.52872035836287,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8733,51.0,53.5453573240333,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8734,50.0,52.081689818867126,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8735,50.0,52.439892552776854,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8736,50.0,53.138417762993534,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8737,50.0,53.353680884168014,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8738,50.0,54.62776222353257,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8739,50.0,52.519614215370254,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8740,50.0,53.550429889764956,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8741,51.0,53.475632883090285,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8742,51.0,52.039895876155114,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8743,50.0,52.312009831730784,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8744,50.0,53.13091743377944,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8745,50.0,53.35294793389625,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8746,50.0,54.627040575210835,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8747,50.0,52.51207300422366,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8748,50.0,53.5508391193959,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8749,51.0,53.455136735931845,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8750,51.0,52.03077624360612,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8751,50.0,52.29124531482343,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8752,50.0,53.06254374499867,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8753,50.0,53.22493506187593,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8754,50.0,54.54890797986835,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8755,50.0,52.451523612731,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8756,50.0,53.50079732593524,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8757,51.0,53.430939328372446,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8758,51.0,51.99617983244577,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8759,50.0,52.285160296474785,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8760,50.0,53.06786199122392,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8761,50.0,53.2326436375194,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8762,50.0,54.55754292828054,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8763,50.0,52.452432920614015,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8764,50.0,53.4871379252146,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8765,51.0,53.42715777427635,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8766,51.0,51.99055483642675,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8767,50.0,52.292547903545405,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8768,50.0,53.10476913643974,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8769,68.0,53.29726245522288,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8770,66.0,54.60708502690757,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8771,52.0,52.47523468519173,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8772,50.0,53.469496714084244,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8773,51.0,53.423863404942054,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8774,50.0,51.98727273078281,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8775,50.0,52.311670638105824,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8776,50.0,53.155062257823545,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8777,68.0,53.39177366224723,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8778,66.0,54.666996024043655,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8779,52.0,52.51747655955777,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8780,50.0,53.49694078970019,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8781,51.0,53.43620388830981,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8782,50.0,52.00728178031456,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8783,50.0,52.317642676361224,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8784,52.0,53.106417088615714,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8785,52.0,53.21553469879551,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8786,53.0,54.55501819964425,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8787,50.0,52.48642819515637,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8788,54.0,53.44987941398371,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8789,57.0,53.54693262695599,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8790,52.0,52.03137074759047,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8791,61.0,52.43632286527884,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8792,52.0,53.04444088182152,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8793,52.0,53.19104191454951,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8794,53.0,54.52822131357344,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8795,50.0,52.43549233857866,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8796,54.0,53.48754808114077,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8797,57.0,53.42453273592292,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8798,52.0,51.98701996248958,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8799,61.0,52.283549205182794,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8800,52.0,53.37352166331282,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8801,52.0,53.80716453008465,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8802,53.0,54.904271457916074,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8803,50.0,52.72691498121415,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8804,54.0,53.72839792839799,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8805,57.0,53.540994227641505,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8806,52.0,52.15353158742106,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8807,61.0,52.31283623984874,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8808,50.0,53.30868870867061,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8809,50.0,53.6886732359285,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8810,50.0,54.83754878973373,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8811,50.0,52.663548230269996,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8812,50.0,53.65811093688937,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8813,50.0,53.50153087099971,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8814,50.0,52.10614439563304,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8815,50.0,52.307826341839025,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8816,50.0,53.28574503793501,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8817,50.0,53.65805956385812,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8818,50.0,54.82230050391281,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8819,50.0,52.638640420677824,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8820,50.0,53.6310549452505,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8821,50.0,53.4686188488721,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8822,50.0,52.08083946304211,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
8823,50.0,52.290492609021506,abcd-ml,pasleep,subscale,weekly,2,s019,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s019_41284804_23.pkl
