,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1735,45.0,43.427757745865975,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1736,45.0,43.435831579535915,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1737,45.0,44.43732209558472,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1738,45.0,44.41966772499047,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1739,45.0,44.39156129276512,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1740,45.0,44.38006108651461,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1741,40.0,45.75272548613017,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1742,40.0,44.86142178697506,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1743,40.0,44.86887331569396,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1744,40.0,46.17475727579114,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1745,40.0,46.174947125950446,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1746,40.0,45.824465865504536,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1747,40.0,45.82094944002428,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1748,51.0,44.962771676720635,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1749,51.0,44.973357074757885,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1750,51.0,44.942260294324946,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1751,51.0,45.30206193136675,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1752,36.0,44.820715156959096,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1753,36.0,44.75936336368102,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1754,36.0,44.98961697321459,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1755,36.0,45.052465725387094,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1756,36.0,45.236692195996554,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1757,32.0,44.28313895040786,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1758,32.0,44.19733682852087,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1759,32.0,45.69160409760693,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1760,32.0,44.00570788474885,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1761,45.0,44.79655196759133,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1762,45.0,44.791169804088064,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1763,45.0,44.64794476032599,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1764,45.0,44.625403012458875,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1765,45.0,45.263714779070554,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1766,34.0,46.543193453284985,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1767,34.0,46.551283919831526,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1768,34.0,46.83640902024314,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1769,34.0,46.84295262926545,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1770,34.0,46.88023134548469,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1771,34.0,46.87970883779328,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1772,41.0,45.90682581732557,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1773,41.0,45.905252582564785,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1774,41.0,45.961921557451,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1775,41.0,45.94792641970979,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1776,41.0,46.08091500772029,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1777,41.0,46.11378846040785,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1778,51.0,44.71457136490313,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1779,51.0,44.67226421533743,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1780,51.0,44.85659584477455,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1781,51.0,44.8707657114173,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1782,51.0,44.88323303249602,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1783,51.0,44.4763256417304,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1784,51.0,44.51489039406004,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1785,65.0,44.90957409271962,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1786,65.0,44.91116110451373,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1787,65.0,45.03306821680076,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1788,65.0,45.03661790803422,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1789,65.0,45.18873039765763,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1790,65.0,45.20234583508022,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1791,55.0,46.57976304887142,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1792,55.0,46.57354924153792,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1793,55.0,45.49282722906785,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1794,55.0,45.7532872312024,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1795,55.0,45.7198232276982,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1796,24.0,44.869657520936556,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1797,24.0,44.98778355115429,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1798,24.0,44.98489631914173,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1799,48.0,45.18961538293349,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1800,48.0,45.19374168055592,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1801,48.0,44.166097369160894,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1802,48.0,44.165491697086466,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1803,48.0,44.46477982634331,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1804,48.0,44.46005751730921,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1805,46.0,44.105550379730175,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1806,46.0,44.123371079090475,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1807,46.0,44.21463744648286,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1808,46.0,44.24077458414551,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1809,46.0,44.27837012870664,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1810,46.0,44.30298258601386,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1811,43.0,45.754450553046595,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1812,43.0,44.86314685389149,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1813,43.0,44.86257658383647,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1814,43.0,45.70688882531456,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1815,43.0,45.46627954694466,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1816,45.0,43.6116582777468,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1817,45.0,43.61118281284192,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1818,45.0,44.733373998028426,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1819,45.0,44.74960911351626,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1820,45.0,44.39942033176893,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1821,45.0,44.36723151547109,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1822,27.0,47.48821083918604,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1823,27.0,47.4906960263168,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1824,27.0,47.1559928206666,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1825,27.0,47.14788572124345,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1826,27.0,47.07836080229428,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1827,27.0,47.057717974506204,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1828,53.0,43.506163469223885,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1829,53.0,43.512036218889804,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1830,53.0,42.86302856470975,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1831,53.0,42.86197094912371,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1832,53.0,43.44187758593211,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1833,53.0,43.41063129930854,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1834,32.0,44.20501585692363,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1835,32.0,44.21427062483251,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1836,32.0,44.26993555767011,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1837,32.0,44.27501278510228,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1838,32.0,44.11551140403246,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1839,32.0,44.12873034086546,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1840,78.0,45.99402468511487,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1841,78.0,45.98761682755432,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1842,78.0,47.04693972041346,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1843,78.0,47.06438071945513,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1844,78.0,47.80192548877379,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1845,35.0,44.303857685776705,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1846,35.0,44.28581790317726,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1847,35.0,44.88710294845272,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1848,35.0,43.81885497852555,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1849,35.0,43.81625882185357,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1850,35.0,45.13288000736557,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1851,31.0,44.766150389495834,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1852,31.0,44.743586464459916,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1853,31.0,45.186576929295306,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1854,31.0,45.17745236855599,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1855,31.0,44.993774382377794,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1856,31.0,44.98207172576475,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1857,32.0,43.95796509682066,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1858,32.0,43.95840444012904,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1859,32.0,46.00790369670432,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1860,32.0,46.0020586684994,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1861,32.0,46.18622246151698,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1862,32.0,44.83910046657155,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1863,40.0,44.61838968443959,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1864,40.0,44.61633409625727,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1865,40.0,44.74645752377861,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1866,40.0,44.74490092189443,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1867,40.0,45.759176323914865,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1868,44.0,43.91307647902232,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1869,44.0,43.9181231291502,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1870,44.0,43.76697631114597,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1871,44.0,43.75745256136813,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1872,44.0,44.126319338695964,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1873,44.0,44.11725022087866,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1874,64.0,45.52291551822957,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1875,64.0,45.23943786261582,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1876,64.0,45.24661352094911,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1877,64.0,46.18260945820281,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1878,64.0,46.19980096409541,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1879,46.0,42.99200070104629,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1880,46.0,42.97381122255741,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1881,29.0,46.00772687509645,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1882,29.0,46.01315608138625,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1883,29.0,46.28877354581134,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1884,29.0,46.25591941444931,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1885,29.0,45.65505214674451,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1886,29.0,45.666178113271414,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1887,25.0,45.38114128658761,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1888,25.0,44.07434315671393,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1889,25.0,44.07682834384469,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1890,25.0,43.90375641653409,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1891,25.0,43.91825054057344,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1892,38.0,46.08616893188827,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1893,38.0,45.95407125048578,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1894,38.0,45.96530533071062,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1895,38.0,45.928924893202506,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1896,38.0,45.916326917096086,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1897,51.0,44.74743231247909,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1898,51.0,44.76309073788077,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1899,51.0,43.195139495063174,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1900,51.0,43.18942467402782,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1901,51.0,44.747649167581386,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1902,51.0,44.75344715299976,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1903,51.0,44.03485148937364,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1904,51.0,44.04269246277111,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1905,51.0,44.54992461949954,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
1906,51.0,44.546075536487194,abcd-ml,fbmin,overall,weekly,3,s001,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s001_41284804_99.pkl
