,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1734,45.0,46.89157850939476,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1735,33.0,43.707277087855836,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1736,45.0,47.306848518453464,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1737,33.0,44.13648426700119,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1738,65.0,49.172002977934696,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1739,65.0,45.88922700717531,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1740,65.0,48.38212792652294,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1741,65.0,45.35510622572593,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1742,39.0,49.68800653063704,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1743,34.0,45.74145066910764,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1744,33.0,48.497518725265074,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1745,40.0,44.73738437419168,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1746,33.0,49.232781600262555,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1747,40.0,45.03893469636064,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1748,43.0,47.9528567560075,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1749,34.0,44.36366861247446,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1750,43.0,48.35191853964478,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1751,34.0,44.30130125654611,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1752,50.0,48.08726189933772,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1753,58.0,44.63797397848647,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1754,50.0,47.42871443472731,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1755,58.0,44.06235202277104,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1756,46.0,47.453186218924714,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1757,34.0,44.28134034788461,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1758,46.0,48.369039325067305,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1759,34.0,44.84390630157762,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1760,34.0,47.16730298870685,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1761,34.0,43.62112678373067,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1762,34.0,46.37872966483265,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1763,34.0,43.49999453071285,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1764,53.0,48.51256111753561,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1765,46.0,45.12027015829716,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1766,53.0,49.07006242185263,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1767,46.0,45.34102329973455,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1768,52.0,48.235097213340495,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1769,44.0,44.36030871545166,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1770,52.0,47.70431982662861,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1771,44.0,44.21200031808862,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1772,34.0,48.6855137677218,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1773,40.0,45.28977138763278,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1774,34.0,47.408527140471364,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1775,40.0,44.59653310257462,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1776,46.0,48.29641729612415,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1777,34.0,44.64454058351184,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1778,46.0,48.497244037391674,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1779,34.0,44.97450315878143,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1780,82.0,47.674507164968155,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1781,59.0,44.148345384401175,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1782,82.0,47.38459897435739,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1783,59.0,43.99140163678581,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1784,39.0,47.298715432933605,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1785,47.0,43.74838197297157,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1786,39.0,48.15572238811766,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1787,47.0,44.185846970600885,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1788,45.0,48.81247390233168,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1789,33.0,44.63645907721236,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1790,45.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1791,33.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1792,45.0,47.17491052364892,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1793,33.0,43.87544208465106,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1794,33.0,49.933597098486246,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1795,34.0,46.13844407128938,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1796,33.0,49.841805196941735,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1797,34.0,45.9184860715157,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1798,50.0,48.54968425266707,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1799,43.0,44.90502474539677,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1800,50.0,48.94360767264402,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1801,43.0,45.38023643746408,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1802,34.0,47.42288164543468,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1803,34.0,44.416806221554005,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1804,34.0,48.84337695389561,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1805,34.0,44.945926760110034,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1806,54.0,47.342288621379204,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1807,58.0,44.36980822031318,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1808,54.0,47.58270372863701,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1809,58.0,44.52404743704889,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1810,60.0,49.54260601675149,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1811,54.0,45.911917844395155,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1812,60.0,50.107200065460425,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1813,54.0,46.08514217949763,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1814,81.0,47.19681064285191,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1815,61.0,43.93375269637683,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1816,81.0,47.13524478026329,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1817,61.0,43.90460411562994,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1818,33.0,48.863040497120004,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1819,34.0,45.21719509180013,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1820,33.0,47.81822224140445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1821,34.0,44.47557734238998,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1822,33.0,48.48739845096523,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1823,54.0,44.4564118212972,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1824,33.0,48.4067885177154,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1825,54.0,44.63388469500048,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1826,33.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1827,54.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1828,43.0,46.91706379652099,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1829,44.0,43.33693053465939,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1830,43.0,46.998495508128215,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1831,44.0,43.57894499906646,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1832,50.0,47.95593816719519,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1833,40.0,44.27118620423896,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1834,50.0,48.44100314590557,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1835,40.0,44.32141608507524,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1836,39.0,48.38698500937825,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1837,54.0,44.908947691832076,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1838,39.0,48.731161135675585,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1839,54.0,44.976495932062164,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1840,66.0,46.456839468794506,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1841,66.0,42.87724312682816,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1842,66.0,46.855477489267926,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1843,66.0,43.0384077060765,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1844,33.0,48.739791686062546,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1845,34.0,45.232566958172235,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1846,33.0,49.02738611346505,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1847,34.0,45.551626538506405,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1848,45.0,48.08814557911266,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1849,33.0,44.678833075687145,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1850,45.0,47.90865223971613,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1851,33.0,44.64846932960538,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1852,33.0,47.410807472737794,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1853,46.0,44.637707556452064,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1854,33.0,47.64594390233142,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1855,46.0,44.72298893090914,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1856,33.0,48.611853860721595,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1857,34.0,45.07153568735587,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1858,33.0,47.84607089904303,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1859,34.0,44.41825043806445,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1860,33.0,47.908620759081025,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1861,34.0,44.76027603076448,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1862,33.0,48.38530772618401,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1863,34.0,44.96955832077808,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1864,33.0,48.249594056411254,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1865,34.0,44.928750006873834,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1866,40.0,48.51194482529863,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1867,40.0,45.475902214267826,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1868,40.0,48.101425644250035,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1869,40.0,45.326285780846085,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1870,50.0,48.81247390233168,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1871,57.0,44.63645907721236,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1872,50.0,47.79383923335824,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1873,57.0,44.45990689758189,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1874,55.0,48.914952152224316,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1875,40.0,45.414425740951316,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1876,55.0,48.50204391529262,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1877,40.0,45.300863481787175,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1878,59.0,47.739286581189496,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1879,49.0,44.52890833399296,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1880,59.0,47.12146100846882,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1881,49.0,44.06413008164086,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1882,48.0,47.96417716264502,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1883,44.0,44.55935764322919,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1884,48.0,47.13524524519955,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1885,44.0,43.609822359679605,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1886,34.0,47.0270647582014,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1887,63.0,44.042815912250425,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1888,34.0,46.69695368450354,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1889,63.0,43.7243211919076,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1890,45.0,47.54276791870998,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1891,51.0,44.118599365865904,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1892,45.0,47.1955866689173,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1893,51.0,43.61328223927538,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1894,61.0,47.71049808170901,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1895,62.0,44.522408044493275,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1896,61.0,46.51162328486899,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1897,62.0,43.70280436054056,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1898,48.0,46.97142542940637,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1899,50.0,43.76596566316877,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1900,48.0,46.95073816447866,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
1901,50.0,43.73079991391522,abcd-ml,fbminpa,scale,weekly,2,s006,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s006_41284804_65.pkl
