,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3086,53.0,48.67074258489559,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3087,49.0,45.31275927988469,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3088,34.0,46.99003886539926,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3089,34.0,44.369734040735814,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3090,34.0,47.66193678498112,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3091,34.0,44.28504987762467,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3092,45.0,46.6880831110404,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3093,54.0,43.721111680028216,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3094,45.0,46.496622773442056,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3095,54.0,43.635196455243026,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3096,43.0,47.518177188288,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3097,44.0,44.336682296930604,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3098,43.0,47.97874535522894,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3099,44.0,44.79423008908957,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3100,50.0,48.84332017422406,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3101,34.0,45.46722394405507,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3102,50.0,48.38755506468613,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3103,34.0,45.24648456498568,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3104,41.0,48.11903811806748,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3105,50.0,44.82101552022918,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3106,41.0,47.721894379997444,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3107,50.0,44.63114682023479,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3108,47.0,46.988257761246714,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3109,54.0,43.62328702570694,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3110,47.0,46.843542169601136,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3111,54.0,43.88211747086597,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3112,48.0,47.44921530935895,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3113,44.0,44.46644481854095,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3114,48.0,47.319564725815056,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3115,44.0,44.490498749537856,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3116,34.0,47.9145210024952,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3117,44.0,43.50408632777537,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3118,34.0,47.07940249180355,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3119,44.0,43.55798187377312,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3120,52.0,48.87773134854859,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3121,40.0,44.97323325261177,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3122,52.0,49.137612243303835,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3123,40.0,45.2236906240237,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3124,41.0,48.371047492075924,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3125,33.0,45.05823012673209,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3126,41.0,48.270219069365496,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3127,33.0,44.96085421128158,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3128,69.0,48.518732816010704,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3129,59.0,44.46699364379851,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3130,69.0,48.30166900644781,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3131,59.0,44.86456860184349,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3132,33.0,48.880408360507225,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3133,34.0,44.54644906252957,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3134,33.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3135,34.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3136,33.0,47.799052774018975,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3137,34.0,44.435859269282844,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3138,33.0,48.50293369114067,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3139,34.0,45.2881348843798,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3140,43.0,47.72678344541769,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3141,40.0,44.45751835509919,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3142,43.0,47.68526758510467,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3143,40.0,44.08428602984004,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3144,50.0,46.77420182590268,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3145,40.0,42.72577817445222,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3146,50.0,47.143980483013664,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3147,40.0,42.91160448404668,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3148,34.0,46.406957217695016,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3149,33.0,43.57627540473987,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3150,34.0,46.277406151488684,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3151,33.0,43.83665671970894,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3152,48.0,47.367707038956716,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3153,47.0,44.44567125338315,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3154,48.0,47.99433478506377,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3155,47.0,44.52219396421165,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3156,61.0,49.30088525173502,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3157,48.0,46.019820677217325,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3158,61.0,49.164402180036554,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3159,48.0,46.10453540778653,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3160,33.0,48.65390611492413,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3161,34.0,44.97521823298535,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3162,33.0,48.852937117614914,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3163,34.0,45.381143230992016,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3164,39.0,48.99735129493627,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3165,46.0,45.57004087765512,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3166,39.0,48.22757638436761,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3167,46.0,44.88186667511628,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3168,53.0,47.70673441819032,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3169,46.0,44.05746002276446,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3170,53.0,47.48893518780653,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3171,46.0,43.965534397473185,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3172,58.0,48.639364914312004,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3173,51.0,44.70010066086366,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3174,58.0,48.39726572485822,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3175,51.0,44.6877790235499,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3176,56.0,47.977261328464614,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3177,57.0,44.56397998575695,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3178,56.0,48.748663699559074,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3179,57.0,44.532975589975614,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3180,54.0,47.61455264372994,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3181,57.0,43.92365515337972,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3182,54.0,48.07216751439085,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3183,57.0,44.36846316543293,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3184,50.0,48.205458812380186,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3185,43.0,44.13333985784534,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3186,50.0,47.67819464462478,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3187,43.0,44.0421035240989,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3188,50.0,47.685902090299315,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3189,34.0,44.46577518334732,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3190,50.0,47.67109440965475,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3191,34.0,44.51401179872412,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3192,48.0,48.60444975042224,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3193,47.0,44.90382569640854,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3194,48.0,48.529963905444276,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3195,47.0,45.070336527383745,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3196,58.0,47.341975978051615,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3197,60.0,43.846027858526796,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3198,58.0,46.982889568355034,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3199,60.0,43.67870788748474,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3200,45.0,48.377989195020746,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3201,40.0,45.04650230414719,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3202,45.0,48.16584679412276,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3203,40.0,45.111870821561766,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3204,63.0,48.36946253497587,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3205,59.0,44.933690556778814,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3206,63.0,48.215786093341364,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3207,59.0,44.99260061621404,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3208,48.0,47.99854309692381,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3209,59.0,44.50811364088858,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3210,48.0,48.13842043019522,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3211,59.0,44.71105801202215,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3212,50.0,48.56599900143401,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3213,34.0,45.15279422402689,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3214,50.0,48.67333313238107,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3215,34.0,45.244616601744106,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3216,57.0,48.86661000853098,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3217,50.0,44.545037910720424,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3218,48.0,48.44290532860684,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3219,34.0,45.21483197071096,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3220,48.0,47.88582268252549,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3221,34.0,45.29467458124551,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3222,33.0,47.37582286754777,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3223,34.0,43.93655359999007,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3224,33.0,47.94764843038495,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3225,34.0,44.24171596238945,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3226,39.0,47.62070429135095,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3227,40.0,44.39691869261372,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3228,39.0,48.01136075508963,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3229,40.0,44.64831268023707,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3230,47.0,46.601245485537646,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3231,34.0,43.317539637804536,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3232,47.0,45.815970326565306,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3233,34.0,43.16757848155632,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3234,40.0,48.88163791662392,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3235,40.0,44.546574808730384,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3236,40.0,48.61762489490013,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3237,40.0,44.51957430505546,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3238,58.0,49.03556078693868,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3239,46.0,45.797828005434454,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3240,58.0,49.22371370784915,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3241,46.0,45.568315373568936,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3242,44.0,47.408261894628986,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3243,34.0,43.82793139667741,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3244,44.0,47.58049444716253,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3245,34.0,43.99479852177992,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3246,41.0,47.254236574473104,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3247,33.0,44.43406667542226,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3248,41.0,47.11023152728498,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3249,33.0,44.282524113442236,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3250,70.0,47.81676103718662,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3251,47.0,44.86472825310881,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3252,70.0,47.589316049691796,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
3253,47.0,45.00315826747888,abcd-ml,fbminpa,scale,weekly,2,s010,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s010_41284804_65.pkl
