,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11853,50.0,52.75784096507492,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11854,50.0,51.71429719174856,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11855,50.0,51.86539334451215,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11856,50.0,53.366686597803444,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11857,50.0,53.559129292710836,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11858,61.0,54.722242079987005,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11859,52.0,52.43171204706156,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11860,51.0,53.61287514927862,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11861,55.0,53.59114553881208,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11862,52.0,52.176910029390584,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11863,51.0,52.48601748284513,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11864,50.0,53.67809459592342,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11865,50.0,54.05189735249038,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11866,61.0,55.18573160914129,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11867,52.0,52.82065368708944,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11868,51.0,54.009087634552685,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11869,55.0,54.0144376010223,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11870,52.0,52.490417245017184,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11871,51.0,52.75493503619095,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11872,50.0,53.53857621303346,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11873,50.0,53.937606038617076,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11874,56.0,55.19419905553647,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11875,54.0,52.94892940075323,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11876,50.0,53.96843347906418,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11877,59.0,53.789377238944816,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11878,50.0,52.29079552205479,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11879,50.0,52.50148425152203,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11880,50.0,53.808216983340756,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11881,50.0,54.28942328546469,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11882,56.0,55.536637244303265,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11883,54.0,53.244762571614935,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11884,50.0,54.29781578335414,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11885,59.0,54.14770289904476,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11886,50.0,52.53377006480289,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11887,50.0,52.73874465001784,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11888,50.0,52.73246752008802,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11889,50.0,52.69231669153523,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11890,50.0,53.96529330709503,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11891,53.0,51.8609645671492,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11892,58.0,52.901383601664506,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11893,57.0,52.7157884546356,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11894,50.0,51.53064853552557,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11895,50.0,51.85425927262121,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11896,50.0,52.5734630152443,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11897,50.0,52.297421827220965,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11898,50.0,53.615921194255506,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11899,53.0,51.58400373007354,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11900,58.0,52.67287645015408,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11901,57.0,52.48397406519863,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11902,50.0,51.31605086641693,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11903,50.0,51.72539364926478,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11904,50.0,53.722701000427705,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11905,50.0,53.562788189286536,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11906,53.0,54.92656234431618,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11907,50.0,52.781977609409964,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11908,50.0,54.06523223848885,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11909,50.0,53.973022232619606,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11910,50.0,52.2359718407027,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11911,50.0,52.71663316747393,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11912,50.0,53.62119124079578,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11913,50.0,53.70616186935255,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11914,53.0,55.014615638187635,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11915,50.0,52.82145992377315,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11916,50.0,53.99166826147662,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11917,50.0,53.868312730110546,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11918,50.0,52.249450690545416,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11919,50.0,52.61106061293343,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11920,51.0,52.92897515825254,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11921,50.0,53.42724521117122,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11922,50.0,54.52951439585511,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11923,50.0,52.22427775149929,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11924,50.0,53.17415270286841,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11925,50.0,53.05126549859082,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11926,50.0,51.93632152178718,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11927,50.0,52.05809534284617,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11928,51.0,52.88223097522799,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11929,50.0,53.479253207865646,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11930,50.0,54.55903809659915,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11931,50.0,52.234794302901186,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11932,50.0,53.13771465324244,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11933,50.0,53.00151410971572,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11934,50.0,51.93719601628694,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11935,50.0,52.010306071300676,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11936,66.0,53.03810241435039,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11937,73.0,53.59061154945758,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11938,67.0,54.65813600458819,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11939,62.0,52.306621699321916,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11940,61.0,53.28781722734104,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11941,75.0,53.20799476249128,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11942,60.0,52.06257573016772,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11943,61.0,52.17822044806087,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11944,66.0,52.6329004294574,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11945,73.0,52.9501134218168,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11946,67.0,54.05558803219762,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11947,62.0,51.80090993561161,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11948,61.0,52.772394086661464,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11949,75.0,52.65728532397545,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11950,60.0,51.65490417374188,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11951,61.0,51.82826618202182,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11952,59.0,52.76825786968947,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11953,68.0,52.74275659363497,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11954,68.0,53.95192144868937,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11955,60.0,51.788274177831504,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11956,64.0,52.89100698687492,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11957,61.0,52.785725268621874,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11958,77.0,51.610840037281434,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11959,66.0,51.94465537293506,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11960,59.0,52.88473486172965,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11961,68.0,52.54065985870003,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11962,68.0,53.82132094061576,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11963,60.0,51.722415213548786,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11964,64.0,52.96854526351989,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11965,61.0,52.90176054309478,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11966,77.0,51.58107335228943,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11967,66.0,52.06800880703953,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11968,51.0,53.41414683559377,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11969,50.0,53.0374973140453,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11970,50.0,54.41171238813942,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11971,50.0,52.32748416392846,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11972,50.0,53.64240034903473,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11973,51.0,53.55896945415228,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11974,57.0,51.931180215581826,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11975,51.0,52.47770151941515,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11976,51.0,53.333491039557934,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11977,50.0,53.03971048236968,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11978,50.0,54.393804640706975,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11979,50.0,52.29776053740322,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11980,50.0,53.56352269506665,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11981,51.0,53.46354569846151,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11982,57.0,51.89938569610835,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11983,51.0,52.4003999124594,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11984,60.0,53.284573456073396,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11985,50.0,54.19293596614377,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11986,50.0,55.22728285967239,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11987,52.0,52.795722076462866,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11988,51.0,53.671535328121166,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11989,53.0,53.55370358099088,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11990,59.0,52.36491207540899,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11991,52.0,52.344765621614684,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11992,50.0,53.294864865159354,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11993,50.0,53.04060254504925,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11994,54.0,54.420392819770015,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11995,50.0,52.34857916447526,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11996,55.0,53.55702077045374,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11997,52.0,53.4052770596697,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11998,50.0,51.85751435601686,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
11999,50.0,52.32960469189488,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12000,50.0,53.24565316775049,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12001,50.0,52.81145264879315,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12002,54.0,54.22814773872847,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12003,50.0,52.2043772921478,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12004,55.0,53.46674485412254,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12005,52.0,53.321827897438304,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12006,50.0,51.750409494682245,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12007,50.0,52.29602186325328,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12008,51.0,53.32037829905445,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12009,50.0,53.55781974832843,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12010,50.0,54.771699131909074,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12011,54.0,52.52723904972981,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12012,58.0,53.621896868215146,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12013,55.0,53.51411039178038,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12014,50.0,52.11115669249557,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12015,50.0,52.38266281615829,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
12016,51.0,53.312998849895386,abcd-ml,fbminpa,subscale,weekly,2,s011,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s011_41284804_29.pkl
