,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4329,51.0,44.14771097042499,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4330,66.0,47.77753894088111,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4331,51.0,44.31389029292279,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4332,66.0,47.793197333008976,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4333,51.0,44.467973066223905,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4334,66.0,47.80589731001007,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4335,51.0,44.59225016426469,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4336,66.0,47.82147598742048,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4337,51.0,44.74526227592943,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4338,66.0,47.836838495922315,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4339,51.0,44.89604371494905,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4340,66.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4341,51.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4342,52.0,47.74108138164948,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4343,57.0,43.577449410106816,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4344,52.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4345,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4346,52.0,47.76978481134928,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4347,57.0,43.85884959751242,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4348,52.0,47.78661085469961,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4349,57.0,44.0242215916726,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4350,52.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4351,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4352,52.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4353,57.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4354,52.0,47.83146595291939,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4355,57.0,44.46435262703403,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4356,50.0,47.95188392927328,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4357,51.0,45.00319715977698,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4358,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4359,51.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4360,50.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4361,51.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4362,55.0,47.75428866858314,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4363,43.0,43.21621709929252,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4364,55.0,47.76946062021095,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4365,43.0,43.36523630152383,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4366,55.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4367,43.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4368,55.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4369,43.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4370,55.0,47.8159202483986,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4371,43.0,43.82127775241474,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4372,55.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4373,43.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4374,55.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4375,43.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4376,40.0,47.737910734642476,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4377,34.0,43.99709858532171,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4378,40.0,47.75272841344602,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4379,34.0,44.14223418777884,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4380,40.0,47.76710460252304,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4381,34.0,44.28336150945704,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4382,40.0,47.78281782505166,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4383,34.0,44.43772471595614,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4384,40.0,47.7980559545321,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4385,34.0,44.58730077569399,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4386,40.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4387,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4388,40.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4389,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4390,45.0,47.80449733807863,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4391,34.0,43.66350242768038,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4392,45.0,47.82117457032268,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4393,34.0,43.82745075963017,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4394,45.0,47.8374277651864,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4395,34.0,43.98666979244801,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4396,45.0,47.866103494925056,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4397,34.0,44.2683841053486,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4398,45.0,47.89661390937307,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4399,34.0,44.567764824535985,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4400,33.0,47.80745550250673,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4401,34.0,44.03941218085818,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4402,33.0,47.821696295444006,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4403,34.0,44.17905459316848,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4404,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4405,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4406,33.0,47.852634492859835,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4407,34.0,44.482719604512205,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4408,33.0,47.86857831915362,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4409,34.0,44.63937625248174,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4410,33.0,47.884626690055946,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4411,34.0,44.79692167603471,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4412,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4413,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4414,45.0,47.77359725864807,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4415,33.0,43.67484456863756,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4416,45.0,47.78929072507725,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4417,33.0,43.82902874932336,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4418,45.0,47.80388400955968,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4419,33.0,43.97212206036782,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4420,45.0,47.82025443565907,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4421,33.0,44.13297824401298,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4422,45.0,47.835346694858146,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4423,33.0,44.28109418912266,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4424,45.0,47.84814632794764,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4425,33.0,44.40633590407941,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4426,45.0,47.866215428568125,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4427,33.0,44.58415396025435,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4428,48.0,47.89336956915218,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4429,44.0,45.8312063632195,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4430,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4431,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4432,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4433,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4434,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4435,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4436,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4437,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4438,48.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4439,44.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4440,43.0,47.854580020835485,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4441,34.0,44.10927273507994,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4442,43.0,47.869474228175626,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4443,34.0,44.25505994290374,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4444,43.0,47.88427052587045,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4445,34.0,44.40058946654319,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4446,43.0,47.899615325129,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4447,34.0,44.55121485976246,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4448,43.0,47.914594233086774,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4449,34.0,44.69814925074888,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4450,43.0,47.93001387260456,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4451,34.0,44.84953737546561,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4452,43.0,47.94532553422488,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4453,34.0,44.99983763003076,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4454,34.0,47.78663374951759,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4455,34.0,44.7835578905943,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4456,34.0,47.800803471171434,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4457,34.0,44.92254801159414,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4458,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4459,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4460,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4461,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4462,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4463,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4464,34.0,47.86321487482756,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4465,34.0,45.53524843971275,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4466,34.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4467,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4468,43.0,47.82702194878397,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4469,34.0,43.660265247528926,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4470,43.0,47.842398402194355,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4471,34.0,43.81155281150838,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4472,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4473,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4474,43.0,47.87310744414769,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4475,34.0,44.112957765819196,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4476,43.0,47.888506098739526,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4477,34.0,44.26412931117274,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4478,43.0,47.90694799220696,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4479,34.0,44.44550317717644,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4480,43.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4481,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4482,40.0,47.76313269533427,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4483,34.0,43.9940630310105,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4484,40.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4485,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4486,40.0,47.79406787819472,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4487,34.0,44.2979404363289,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4488,40.0,47.809223847976874,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4489,34.0,44.44664725087826,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4490,40.0,47.825965683191484,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4491,34.0,44.6112137519806,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4492,40.0,47.841154028429024,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4493,34.0,44.76007353797437,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4494,40.0,47.855328315289846,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4495,34.0,44.899223282503264,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4496,47.0,47.8118308904798,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4497,51.0,44.005057919604674,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4498,47.0,47.82725497287292,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4499,51.0,44.15699077557331,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4500,47.0,47.840095856600776,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4501,51.0,44.28262026803092,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4502,47.0,47.85467724835057,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4503,51.0,44.42573804375634,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4504,47.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4505,51.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4506,47.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4507,51.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4508,47.0,47.90164000422021,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
4509,51.0,44.88681909244545,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
