,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1111,24.0,45.909935834592304,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1112,24.0,45.774608504074145,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1113,34.0,44.60063919885843,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1114,34.0,44.33086306589251,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1115,37.0,42.803390280758045,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1116,37.0,42.678063955060104,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1117,46.0,42.95822153459523,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1118,46.0,42.40914675172076,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1119,54.0,44.923401837483226,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1120,54.0,44.66723883696083,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1121,40.0,43.76466483342038,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1122,40.0,43.72972529803567,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1123,40.0,44.63214201095173,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1124,40.0,44.830425454772836,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1125,40.0,44.44633902081155,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1126,47.0,45.69655798642134,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1127,47.0,45.725835429355904,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1128,47.0,44.61534502169809,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1129,55.0,44.29312613237701,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1130,55.0,44.97611631391293,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1131,35.0,45.26191645339036,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1132,35.0,45.24218056850014,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1133,64.0,42.87121563856047,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1134,64.0,42.832015613196624,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1135,42.0,42.98721715384123,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1136,42.0,42.936933661958975,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1137,61.0,44.10738151164741,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1138,61.0,43.90016460530394,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1139,38.0,42.60065537307057,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1140,38.0,42.57086805812575,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1141,29.0,45.06437265726414,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1142,29.0,44.983385151697924,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1143,45.0,46.136975608642516,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1144,45.0,45.84858976278564,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1145,45.0,44.05386914383901,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1146,45.0,43.46181357201366,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1147,45.0,42.6723759910098,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1148,45.0,42.80816413527966,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1149,45.0,44.508834320362794,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1150,31.0,44.31361226098677,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1151,31.0,44.11438308529056,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1152,51.0,45.18906924299763,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1153,51.0,45.377703873326304,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1154,53.0,46.666041148502714,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1155,53.0,46.86568865002165,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1156,29.0,43.75396435884152,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1157,29.0,44.33561103393266,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1158,29.0,44.06297578954151,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1159,51.0,45.70313058352974,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1160,51.0,45.08700984873308,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1161,50.0,44.80969445139827,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1162,50.0,44.56533095572257,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1163,29.0,43.36713542547038,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1164,29.0,43.28106010221978,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1165,51.0,45.22101934810867,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1166,51.0,44.901707145721474,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1167,50.0,44.64310931577204,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1168,50.0,44.64872051536733,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1169,38.0,46.02057903918511,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1170,38.0,46.101357454840915,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1171,24.0,46.56621446959518,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1172,24.0,46.025246383569105,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1173,55.0,46.065158028208714,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1174,55.0,45.781462849710664,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1175,48.0,45.42134316961168,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1176,48.0,44.90559106246171,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1177,50.0,46.66452458784631,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1178,50.0,46.854382870529456,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1179,60.0,46.43984661668791,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1180,60.0,46.77389193513984,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1181,45.0,44.63424027156354,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1182,45.0,44.48632344085994,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1183,29.0,46.504712509899,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1184,29.0,45.962138380157675,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1185,45.0,43.48021178423175,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1186,45.0,43.79017919333367,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1187,29.0,43.890447033792846,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1188,29.0,43.928470453491755,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1189,53.0,44.44604980960294,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1190,53.0,44.68459197524621,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1191,47.0,43.6656558524207,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1192,47.0,43.601344060331805,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1193,42.0,45.152764093914435,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1194,42.0,45.2719329213507,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1195,42.0,44.52545363719639,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1196,50.0,44.72633421909577,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1197,50.0,44.83515320250603,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1198,50.0,44.535803481222395,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1199,59.0,43.729780569487296,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1200,59.0,43.79108737426438,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1201,40.0,43.240278212172996,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1202,40.0,43.38600853182295,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1203,43.0,45.646048965914844,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1204,43.0,46.05333497633349,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1205,55.0,48.23997405936923,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1206,55.0,47.54941447300878,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1207,40.0,44.73794379112866,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1208,40.0,44.587320806179584,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1209,57.0,43.57377517694145,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1210,57.0,43.552553428477935,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1211,44.0,44.575519444610386,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1212,44.0,44.688899455138944,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1213,73.0,44.29486557543887,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1214,73.0,44.33441856058087,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1215,46.0,45.13503431608582,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1216,46.0,45.23937812461212,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1217,47.0,45.33265957874681,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1218,47.0,45.56565160692514,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1219,45.0,45.108733904708096,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1220,45.0,45.055650131476185,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1221,48.0,46.33168845266665,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1222,48.0,46.03422718518077,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1223,55.0,46.67034921379398,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1224,55.0,46.435026542433704,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1225,29.0,44.77930611820895,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1226,29.0,44.957539703524596,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1227,52.0,47.63730257703925,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1228,52.0,47.34978348493347,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1229,42.0,46.42107780762848,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1230,42.0,46.628810155060904,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1231,47.0,44.028971565465,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1232,47.0,43.905225230444536,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1233,45.0,46.096242067228275,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1234,45.0,46.57681975512839,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1235,24.0,44.662803313138596,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1236,24.0,44.82407262717632,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1237,51.0,45.538418825136624,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1238,51.0,45.60407639384072,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1239,58.0,43.44605101740392,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1240,58.0,43.46062110030876,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1241,49.0,43.33676964687238,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1242,49.0,43.35210451249876,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1243,25.0,45.86031382898803,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1244,25.0,44.311596856476115,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1245,25.0,46.193339437144566,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1246,58.0,45.02144714918882,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1247,58.0,44.39269163524076,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1248,58.0,45.27337797858072,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1249,24.0,42.93819666360802,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1250,24.0,42.895850811340964,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1251,24.0,44.6869683168997,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1252,45.0,46.11850648115551,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1253,45.0,46.140724391275796,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1254,46.0,45.84155216431394,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1255,46.0,45.807831681086874,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1256,45.0,44.68899968673206,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1257,45.0,44.624032366596126,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1258,42.0,42.735666554245,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1259,42.0,42.616071896855786,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1260,43.0,44.6323078429605,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1261,43.0,44.64250773888507,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1262,48.0,42.88613003165582,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1263,48.0,42.90411222208755,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1264,37.0,42.19441949255081,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1265,37.0,41.90705335698934,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1266,37.0,44.931988600194124,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1267,36.0,42.32020516046841,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1268,36.0,42.32166468243246,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1269,60.0,45.80642758382887,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1270,60.0,45.70910407162753,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1271,24.0,45.223000298655606,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1272,24.0,45.498106362033724,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1273,37.0,43.806615055659655,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1274,48.0,45.11319153316139,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1275,48.0,45.38931730683491,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1276,49.0,43.572303117939995,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1277,49.0,43.43442651168335,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1278,73.0,43.923166981597035,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1279,73.0,43.838079992940436,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1280,56.0,45.614200520919205,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1281,56.0,45.66749276056757,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1282,24.0,42.027394239066474,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1283,50.0,44.232504144829086,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1284,50.0,44.03905332747345,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1285,40.0,42.71647306334383,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1286,40.0,42.7789695301322,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1287,40.0,45.183395676229146,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1288,40.0,44.151742996059234,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1289,46.0,43.625704132543795,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1290,46.0,43.856452798072254,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
1291,45.0,46.30881109572837,abcd-ml,fbmin,overall,id,0,s005,41284804,106,out/abcd-ml_fbmin_overall_id_0_s005_41284804_106.pkl
