,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,51.0,43.94673079786729,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
340,54.0,47.79926586455372,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
341,32.0,44.90489095141297,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
342,38.0,46.15200207628032,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
343,34.0,45.3415138759542,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
344,25.0,46.02652075022671,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
345,47.0,43.406651965483405,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
346,60.0,43.57353744466917,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
347,46.0,42.762437898827066,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
348,58.0,44.14855421845734,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
349,51.0,46.28755831661949,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
350,59.0,43.68612825593833,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
351,47.0,42.55241549650552,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
352,46.0,45.36107177919182,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
353,39.0,45.44317220776433,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
354,25.0,45.58139644130838,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
355,24.0,42.568416501148846,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
356,39.0,44.77552597672082,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
357,40.0,43.181881581102616,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
358,41.0,46.153576876142736,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
359,40.0,44.54593004048139,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
360,39.0,45.65544219605802,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
361,24.0,44.93901095037892,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
362,52.0,43.667442067690516,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
363,24.0,46.75406660015235,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
364,40.0,43.961072240770235,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
365,38.0,44.41427822532668,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
366,51.0,45.230041834991766,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
367,29.0,44.67038911311052,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
368,46.0,45.99309046596352,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
369,45.0,44.61769463156561,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
370,40.0,45.01119607563409,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
371,53.0,44.262705364721796,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
372,37.0,42.84934563239273,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
373,26.0,43.45793378284377,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
374,32.0,43.501104334524356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
375,55.0,45.41449087773782,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
376,42.0,44.10307198593466,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
377,49.0,43.9823848817963,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
378,49.0,43.9365537027582,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
379,25.0,45.06001023582109,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
380,25.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
381,53.0,45.61152414024623,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
382,56.0,46.072024140205244,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
383,56.0,45.88822078901157,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
384,31.0,46.19466770497122,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
385,41.0,47.415070653995286,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
386,50.0,45.80742050375028,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
387,51.0,46.43002884826945,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
388,42.0,45.87508193375798,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
389,31.0,45.56655354247457,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
390,43.0,45.784228907744534,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
391,59.0,43.95783853164003,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
392,31.0,45.450699952737565,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
393,37.0,45.15565932522752,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
394,37.0,43.07588345672994,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
395,25.0,45.41123107736728,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
396,41.0,43.96997996118344,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
397,51.0,44.348471062378444,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
398,49.0,45.296999809349074,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
399,44.0,42.8854393379884,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
400,52.0,43.72833522623897,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
401,54.0,45.31667690841275,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
402,56.0,46.246767788606896,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
403,32.0,46.669023712374056,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
404,59.0,45.19536244453984,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
405,31.0,45.33833207473755,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
406,40.0,45.033828267488644,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
407,51.0,44.96971493763741,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
408,49.0,43.664268745176145,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
409,57.0,46.07510754012765,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
410,45.0,45.363122582521314,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
411,56.0,43.6652032888815,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
412,35.0,44.311192370794416,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
413,47.0,43.748075556554326,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
414,36.0,45.396017782308824,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
415,29.0,43.371116940214726,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
416,47.0,47.05468591593046,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
417,45.0,44.85500513004378,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
418,40.0,45.721751805588895,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
419,40.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
420,34.0,43.33514035025746,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
421,31.0,44.275555355157195,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
422,53.0,42.94815013795633,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
423,34.0,43.5506234742874,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
424,34.0,44.863813850850974,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
425,29.0,46.5158917739673,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
426,27.0,46.003872893400455,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
427,60.0,45.55650743084204,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
428,25.0,47.08750750885855,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
429,51.0,42.820660517882445,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
430,60.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
431,60.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
432,59.0,44.676388945100726,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
433,38.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
434,38.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
435,46.0,43.15098367113094,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
436,41.0,46.29094826874967,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
437,38.0,43.71380582948271,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
438,34.0,44.72082040722834,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
439,36.0,45.235712112690194,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
440,51.0,45.36326006189435,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
441,41.0,45.89326982821517,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
442,50.0,48.45276339439603,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
443,41.0,46.371709274190096,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
444,24.0,42.44516035414174,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
445,51.0,45.84521314768458,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
446,56.0,45.894751108274626,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
447,42.0,47.623388593672146,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
448,31.0,42.766790746508704,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
449,55.0,43.30371210547225,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
450,51.0,46.02641084797636,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
451,72.0,44.33707854028632,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
452,43.0,43.70274072820546,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
453,53.0,42.845749604044194,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
454,52.0,42.82656458871597,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
455,38.0,45.520482493548776,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
456,42.0,42.12742886265317,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
457,41.0,45.54268123571674,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
458,63.0,47.925095921337345,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
459,43.0,45.71913544892554,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
460,32.0,46.612451347739665,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
461,34.0,45.61966322440284,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
462,41.0,46.30870766638202,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
463,46.0,44.6443574698015,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
464,53.0,45.35111725914402,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
465,53.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
466,48.0,46.36168525986132,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
467,50.0,44.53010011687558,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
468,55.0,43.94761358442552,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
469,60.0,43.99064812352227,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
470,50.0,45.98169546114764,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
471,41.0,45.29360509489154,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
472,61.0,44.82731275514598,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
473,31.0,43.18933358573952,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
474,61.0,45.690095692057184,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
475,46.0,46.052000418557995,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
476,54.0,45.832344184090005,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
477,45.0,43.83219480327159,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
478,25.0,44.88661847771384,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
479,43.0,44.0443735577144,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
480,44.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
481,44.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
482,42.0,45.08297434414915,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
483,35.0,43.31266367757871,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
484,52.0,43.096815967344426,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
485,52.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
486,51.0,43.46520523747037,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
487,46.0,45.2895800362695,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
488,49.0,43.33660661943124,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
489,42.0,43.282604854835995,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
490,42.0,43.726456791963294,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
491,44.0,43.533689035662086,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
492,24.0,44.58465000840037,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
493,48.0,48.26022750092088,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
494,38.0,44.96758977566548,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
495,41.0,42.52424248655105,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
496,46.0,45.95023271153411,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
497,49.0,43.68071547511902,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
498,45.0,41.642312937849006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
499,66.0,45.99585815093555,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
500,43.0,45.357585058314356,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
501,43.0,44.790770844258006,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
502,45.0,44.321219553675476,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
503,43.0,43.1098965505407,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
504,34.0,44.41253806414527,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
505,61.0,45.049119061783,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
506,27.0,44.595194293186154,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
507,51.0,46.5716710365429,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
508,35.0,44.83695844870307,abcd-ml,fbminpa,overall,weekly,1,s008,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s008_41284804_100.pkl
