,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6730,52.0,46.70225996135418,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6731,43.0,43.23402840269286,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6732,52.0,46.505138365576286,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6733,43.0,43.105592813855075,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6734,52.0,46.40478063157513,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6735,43.0,42.977860274676736,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6736,48.0,49.679479210040064,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6737,44.0,45.72217530048354,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6738,48.0,49.47331560021293,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6739,44.0,45.927571322847996,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6740,48.0,49.12435989029817,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6741,44.0,45.69731734313413,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6742,48.0,49.3126715595794,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6743,44.0,45.81009162732204,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6744,48.0,49.47671602632831,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6745,44.0,45.906001204947955,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6746,48.0,49.37441405719323,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6747,44.0,45.79959113044134,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6748,48.0,48.32176879147009,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6749,44.0,45.701630834181934,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6750,43.0,49.38095946327585,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6751,34.0,45.9313631752363,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6752,43.0,49.00626756178756,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6753,34.0,45.69367735855349,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6754,43.0,48.88789889082341,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6755,34.0,45.73015882827616,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6756,43.0,48.96056872676713,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6757,34.0,45.71598319385843,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6758,43.0,48.97685478010193,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6759,34.0,45.61756432527585,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6760,43.0,48.92979708144232,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6761,34.0,45.694503908161266,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6762,43.0,49.684423694579436,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6763,34.0,45.93162954412578,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6764,52.0,47.08279775708738,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6765,51.0,44.11677230000227,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6766,52.0,47.092899737098016,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6767,51.0,43.57393539290037,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6768,52.0,46.98142260088038,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6769,51.0,43.15849332503831,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6770,52.0,47.05634470520271,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6771,51.0,43.07298265669831,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6772,52.0,47.0453739027596,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6773,51.0,43.202019825328705,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6774,52.0,46.565700534465776,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6775,51.0,42.93959424584284,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6776,52.0,46.38582446843776,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6777,51.0,43.02095480256587,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6778,50.0,48.35301424902569,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6779,48.0,44.374943766308064,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6780,50.0,47.94502275855041,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6781,48.0,44.17844686530297,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6782,50.0,48.298637327806155,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6783,48.0,44.38055813773647,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6784,50.0,48.233374903725604,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6785,48.0,44.15692863933143,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6786,50.0,47.98127902426755,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6787,48.0,44.12312960573378,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6788,50.0,47.593460945154455,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6789,48.0,44.1772767439862,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6790,50.0,48.24968408725014,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6791,48.0,44.27143365654824,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6792,52.0,48.547358980016824,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6793,54.0,44.3007370891922,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6794,52.0,48.12770196520633,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6795,54.0,44.518995392631595,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6796,52.0,48.04914864261502,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6797,54.0,44.88426285596554,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6798,52.0,47.42345038888819,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6799,54.0,44.945424967682655,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6800,52.0,47.13650955694547,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6801,54.0,44.68410168080061,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6802,52.0,47.306867812513495,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6803,54.0,44.768136444338396,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6804,52.0,48.09932632606866,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6805,54.0,44.804876555573095,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6806,50.0,47.582061200931236,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6807,51.0,44.00044070869801,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6808,50.0,46.33834703222879,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6809,51.0,44.31823710968934,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6810,50.0,46.14271930919438,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6811,51.0,44.549531354347394,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6812,50.0,46.83538167842733,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6813,51.0,44.0484993397834,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6814,50.0,46.8948409046412,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6815,51.0,43.89358685879712,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6816,50.0,46.37095002368295,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6817,51.0,43.83788426107519,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6818,50.0,46.42034735184253,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6819,51.0,43.83665086253085,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6820,50.0,45.60817657852875,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6821,48.0,42.23988247073069,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6822,50.0,45.41827408045182,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6823,48.0,42.01201613478611,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6824,50.0,45.96952753748831,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6825,48.0,42.5297973530575,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6826,50.0,45.35636227535025,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6827,48.0,42.514711852115084,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6828,50.0,45.94776886508106,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6829,48.0,42.265159629442664,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6830,50.0,45.13046386662633,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6831,48.0,42.476827388837876,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6832,50.0,45.59198649387392,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6833,48.0,42.53405323577003,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6834,43.0,48.90456091103795,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6835,46.0,44.83437243579479,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6836,43.0,47.99462639612306,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6837,46.0,44.4854859912007,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6838,43.0,48.10513984352273,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6839,46.0,44.50322722846957,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6840,43.0,48.397643025254,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6841,46.0,44.69147358881464,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6842,43.0,47.67749497373048,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6843,46.0,44.68004869355647,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6844,43.0,47.618375959286425,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6845,46.0,44.55892822279014,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6846,43.0,47.88068529743847,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6847,46.0,43.96946577515271,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6848,57.0,47.64230680946133,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6849,57.0,44.279053583883915,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6850,57.0,47.25003123090149,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6851,57.0,44.029285923934445,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6852,57.0,47.605228384831264,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6853,57.0,44.04464223980483,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6854,57.0,47.392152729807016,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6855,57.0,44.289265829757,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6856,57.0,46.8590601578152,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6857,57.0,44.20017116853741,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6858,57.0,47.34659289840737,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6859,57.0,44.11725686769641,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6860,57.0,48.27372923751007,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6861,57.0,44.249180133106464,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6862,50.0,50.02886671482119,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6863,33.0,46.41453543553744,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6864,50.0,50.14512618002907,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6865,33.0,46.59907675526546,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6866,50.0,49.83855134426176,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6867,33.0,46.79601598909737,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6868,50.0,48.51733369840766,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6869,33.0,44.454006647927066,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6870,50.0,49.91529211902104,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6871,33.0,47.13622012078413,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6872,50.0,50.35018444085529,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6873,33.0,47.29264661749712,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6874,50.0,50.73826465874266,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6875,33.0,47.07740336447069,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6876,45.0,48.89036087339393,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6877,44.0,44.57481283778261,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6878,45.0,47.93015005394256,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6879,44.0,44.193431870281856,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6880,45.0,46.72093798349809,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6881,44.0,44.495097907949244,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6882,45.0,47.89178834213948,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6883,44.0,44.29597232971985,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6884,45.0,48.09427532611541,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6885,44.0,44.4086910195732,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6886,45.0,47.57277411802792,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6887,44.0,44.329604964999675,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6888,45.0,47.756325856282515,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6889,44.0,43.97063646019508,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6890,50.0,48.59821274144005,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6891,53.0,44.74637335498276,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6892,50.0,46.84797195699072,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6893,53.0,44.44249498303285,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6894,50.0,47.18688293603205,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6895,53.0,44.35460997341928,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6896,50.0,47.8104048431042,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6897,53.0,44.37964352814791,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6898,50.0,47.100566711390336,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6899,53.0,44.155354147493945,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6900,50.0,47.587869020190446,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6901,53.0,44.580187113186945,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6902,50.0,47.103926684259314,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6903,53.0,44.22391797816254,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6904,61.0,50.25369678917746,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
6905,33.0,46.06200443179584,abcd-ml,fbmin,scale,daily,7,s007,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s007_41284804_46.pkl
