,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5221,38.0,43.51987867011785,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5222,38.0,43.51288103156691,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5223,38.0,43.792531084805574,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5224,38.0,43.660668266648145,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5225,38.0,43.716922453633245,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5226,38.0,43.611582392324976,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5227,38.0,43.78508969356604,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5228,42.0,43.39419321004327,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5229,42.0,42.48019712135359,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5230,42.0,42.98477910784481,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5231,42.0,42.84834222351262,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5232,42.0,43.14760220973737,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5233,42.0,43.25412044477917,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5234,42.0,43.028950612506506,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5235,42.0,43.40424643754873,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5236,42.0,43.3963271587984,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5237,42.0,43.70270477781943,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5238,42.0,43.282282717829204,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5239,24.0,45.0148421918148,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5240,24.0,45.09949655087005,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5241,60.0,45.374566367927955,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5242,60.0,45.74175673980068,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5243,25.0,46.345825187960564,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5244,25.0,46.98843289511919,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5245,25.0,46.9650846767346,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5246,25.0,47.13526435517883,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5247,25.0,47.34140454644281,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5248,25.0,47.18122637090308,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5249,25.0,46.61733460847225,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5250,25.0,46.02929298170277,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5251,25.0,46.262775165548696,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5252,25.0,46.109662898204306,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5253,25.0,46.05936471532541,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5254,25.0,46.368883782724104,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5255,25.0,46.6497120096963,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5256,25.0,46.96283177846942,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5257,49.0,46.08489756233078,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5258,49.0,46.5549702883134,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5259,49.0,46.49315212530975,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5260,49.0,46.29740546503793,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5261,49.0,46.07989733324617,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5262,49.0,45.85878850007998,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5263,49.0,45.7733655851576,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5264,49.0,45.841498690268196,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5265,49.0,45.83950128080187,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5266,49.0,45.928269408299826,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5267,49.0,46.013692323222216,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5268,49.0,46.09389261034805,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5269,49.0,45.81101629404387,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5270,49.0,45.599209722294745,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5271,50.0,47.58553783955034,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5272,50.0,46.561728983108935,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5273,50.0,45.86196303854456,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5274,50.0,45.850971625796255,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5275,50.0,45.94388661182383,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5276,50.0,45.89838489383163,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5277,50.0,46.01220798082417,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5278,50.0,45.77254634942481,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5279,50.0,45.89480073750067,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5280,50.0,45.752543343615784,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5281,50.0,46.030026358012414,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5282,50.0,46.27171848896502,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5283,50.0,46.01900081044191,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5284,50.0,45.9014239377427,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5285,48.0,44.95021775864948,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5286,48.0,44.815811373870524,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5287,48.0,44.713356227405775,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5288,48.0,44.95211276364921,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5289,48.0,44.72776112237405,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5290,48.0,44.68562220673617,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5291,48.0,44.52522267721979,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5292,48.0,45.34391329759262,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5293,48.0,45.1045826393778,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5294,48.0,45.29725099564564,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5295,48.0,44.988006051559836,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5296,48.0,45.07718379692419,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5297,48.0,45.114270758876515,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5298,48.0,44.90077399106086,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5299,46.0,46.60293075823926,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5300,46.0,45.23031365404732,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5301,46.0,44.71506296851576,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5302,46.0,44.659457343152454,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5303,46.0,44.682805561537045,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5304,46.0,44.80413830941352,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5305,46.0,45.43604318270961,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5306,46.0,44.70270616287947,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5307,46.0,44.726156785730666,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5308,46.0,44.851619847093296,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5309,46.0,45.532423375558096,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5310,46.0,45.12143907153845,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5311,46.0,44.74276285436317,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5312,46.0,44.87247517872203,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5313,34.0,45.0368591521336,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5314,34.0,44.52907886739307,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5315,34.0,44.95585000431243,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5316,34.0,44.83199232432847,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5317,34.0,44.87909837896405,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5318,34.0,44.66235775830414,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5319,34.0,44.452188613285315,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5320,34.0,44.42901106901172,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5321,34.0,43.96607461033942,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5322,34.0,44.298479508920074,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5323,34.0,44.31223584226655,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5324,34.0,44.37958384646656,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5325,34.0,44.36418904165449,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5326,34.0,44.03328503051533,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5327,29.0,45.08338491479179,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5328,29.0,46.44913474971559,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5329,29.0,46.96407717711206,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5330,29.0,46.897411869356056,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5331,29.0,46.922927126582685,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5332,27.0,46.1555059644185,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5333,27.0,45.47640917706369,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5334,27.0,45.287267082519875,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5335,27.0,44.90772094974614,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5336,27.0,45.24435856627956,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5337,27.0,45.149566165031004,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5338,27.0,45.04567631129858,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5339,27.0,44.55307564739945,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5340,27.0,44.5307338839021,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5341,27.0,44.13886508031429,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5342,27.0,44.23985347415974,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5343,27.0,44.396549897835094,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5344,27.0,44.82473815224339,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5345,27.0,45.23899939919421,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5346,31.0,43.90949457544048,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5347,31.0,43.536331654418106,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5348,31.0,43.46751480812822,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5349,31.0,43.59809809282081,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5350,31.0,43.69304462313691,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5351,31.0,43.603713793440306,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5352,31.0,45.10270522415682,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5353,31.0,45.100418191069444,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5354,31.0,43.84518457041625,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5355,31.0,43.77787070103845,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5356,31.0,43.88659010974449,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5357,31.0,44.23137044847547,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5358,31.0,43.7501532254123,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5359,34.0,45.86235506663221,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5360,34.0,45.34992102629977,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5361,34.0,44.64107521903027,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5362,34.0,44.259224463390424,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5363,34.0,44.138472007491345,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5364,34.0,44.41575021295478,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5365,34.0,44.45285476468585,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5366,34.0,44.616155754089206,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5367,34.0,44.58778971684126,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5368,34.0,44.44179508229315,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5369,34.0,45.1048215831332,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5370,34.0,44.61936442737598,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5371,34.0,45.10349032506741,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5372,34.0,44.62291444888474,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5373,41.0,46.59601688964089,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5374,41.0,45.93339067636507,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5375,41.0,46.11824832835518,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5376,41.0,46.54684620062987,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5377,41.0,46.42774876123984,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5378,41.0,46.18581873126712,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5379,41.0,46.76614588821947,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5380,41.0,46.905519411996124,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5381,41.0,46.93547219610872,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5382,41.0,47.24244769688589,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5383,41.0,47.30841376315445,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5384,41.0,46.96921499022076,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5385,41.0,47.153133412232734,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5386,41.0,45.244802318968155,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5387,41.0,45.638430633002194,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5388,41.0,45.67061977033651,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5389,41.0,45.915708838465626,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5390,41.0,46.18590354595498,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5391,41.0,46.01425607015615,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
5392,41.0,45.9705117731396,abcd-ml,fbminpa,overall,daily,14,s014,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s014_41284804_86.pkl
