,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8140,43.0,47.1619844957045,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8141,34.0,44.616060419018616,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8142,43.0,48.21103315218911,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8143,34.0,44.67858057928076,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8144,43.0,47.980747475897545,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8145,34.0,44.79203079937967,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8146,34.0,47.27671113089894,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8147,33.0,43.629750811607316,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8148,34.0,46.865462701062555,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8149,33.0,43.58355632247299,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8150,34.0,46.05054971098698,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8151,33.0,43.6175828622844,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8152,34.0,45.9676800260155,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8153,33.0,43.63414938856708,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8154,34.0,46.635318442795054,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8155,33.0,43.65100147664386,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8156,34.0,46.74116615678524,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8157,33.0,43.66980970634493,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8158,34.0,46.84992083490809,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8159,33.0,43.77533281902073,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8160,50.0,47.361825613125255,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8161,40.0,44.38221141220333,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8162,50.0,46.99783284104011,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8163,40.0,44.177851193446365,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8164,50.0,46.66859912876869,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8165,40.0,44.08868746167262,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8166,50.0,47.14515341938376,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8167,40.0,44.13649958375292,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8168,50.0,46.76351500180465,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8169,40.0,44.18048607866194,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8170,50.0,47.29272086864336,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8171,40.0,44.15130484946561,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8172,50.0,46.145234345521736,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8173,40.0,44.29876988048634,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8174,45.0,48.27432524593651,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8175,48.0,44.486131449237575,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8176,45.0,47.49722458032165,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8177,48.0,44.335613216086315,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8178,45.0,46.93040812056386,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8179,48.0,44.196469377563076,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8180,45.0,47.48179805505922,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8181,48.0,44.32762409317252,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8182,45.0,47.39736565585768,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8183,48.0,44.074934394228904,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8184,45.0,47.767755012833476,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8185,48.0,44.52251026334418,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8186,45.0,47.61747594721572,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8187,48.0,44.51222953383115,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8188,34.0,46.73356746951294,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8189,51.0,43.1635484781414,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8190,34.0,45.49044260364481,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8191,51.0,42.650266850546906,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8192,34.0,45.99931294395783,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8193,51.0,42.783597024202294,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8194,34.0,45.7237750649606,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8195,51.0,42.86968843656405,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8196,34.0,46.088311797152315,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8197,51.0,43.08232727346902,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8198,34.0,46.55046627412507,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8199,51.0,43.231530608624155,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8200,34.0,46.86121153172594,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8201,51.0,43.29063366771925,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8202,56.0,48.20769341467176,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8203,57.0,44.38898188119855,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8204,56.0,47.43806684808041,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8205,57.0,44.47802554787874,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8206,56.0,47.35889514218046,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8207,57.0,44.486286430891056,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8208,56.0,48.02217760016104,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8209,57.0,44.484474890156356,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8210,56.0,48.252010524694555,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8211,57.0,44.50753375262444,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8212,54.0,47.626866896632066,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8213,57.0,43.982325418012785,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8214,54.0,46.8327848156777,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8215,57.0,43.527498186257276,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8216,54.0,47.03663871530425,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8217,57.0,43.95264430993925,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8218,54.0,47.473899638206746,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8219,57.0,44.00892101663719,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8220,54.0,47.70476036114821,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8221,57.0,44.09955553993928,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8222,54.0,47.63187585992474,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8223,57.0,43.960623044451104,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8224,54.0,47.49290108642569,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8225,57.0,44.104652278906315,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8226,55.0,48.25937671374945,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8227,40.0,44.416433637853906,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8228,55.0,47.40929086888092,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8229,40.0,44.93013115052306,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8230,55.0,47.869077523263904,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8231,40.0,45.06758326427594,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8232,55.0,47.966019128946684,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8233,40.0,44.83956367253401,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8234,55.0,48.237446647119654,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8235,40.0,45.06732449035469,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8236,55.0,47.06978578759639,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8237,40.0,44.845079943379474,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8238,55.0,48.2816330669282,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8239,40.0,44.956794279765475,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8240,34.0,49.08992967484443,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8241,33.0,45.385636102296196,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8242,34.0,48.82310998800165,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8243,33.0,45.3711316908296,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8244,34.0,48.81729703983123,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8245,33.0,45.21158044839158,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8246,34.0,48.419145479405174,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8247,33.0,45.25391019942634,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8248,34.0,48.52753174427337,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8249,33.0,45.264784463764656,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8250,34.0,48.628637214340856,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8251,33.0,45.2749282546675,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8252,34.0,48.48804750921498,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8253,33.0,45.57687032064643,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8254,43.0,48.32985144393987,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8255,41.0,44.53143514567747,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8256,43.0,46.49486996156309,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8257,41.0,43.33191636567437,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8258,43.0,46.79883287416561,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8259,41.0,43.60924006405965,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8260,43.0,46.6019108141796,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8261,41.0,43.50720728831979,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8262,43.0,46.632569886520706,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8263,41.0,43.42800745542881,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8264,43.0,46.465146304438576,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8265,41.0,43.3289342267007,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8266,43.0,46.27839767078756,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8267,41.0,43.31019795961363,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8268,39.0,47.89688190234406,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8269,34.0,44.02547782197523,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8270,39.0,47.5535825011469,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8271,34.0,43.93064932223394,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8272,39.0,47.59903400538221,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8273,34.0,44.01748523825446,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8274,39.0,47.49977033048603,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8275,34.0,44.089802053413294,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8276,39.0,47.54444507682527,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8277,34.0,44.19815116360507,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8278,39.0,47.660253271715305,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8279,34.0,44.12588481984037,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8280,39.0,47.61022579554635,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8281,34.0,44.05754048971884,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8282,54.0,48.313006646868814,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8283,46.0,44.559524884942284,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8284,54.0,45.38722993134618,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8285,46.0,43.21627094284281,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8286,54.0,46.49981502925803,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8287,46.0,43.53192232486717,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8288,54.0,46.41942215289582,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8289,46.0,43.764069443816,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8290,54.0,46.41347673513015,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8291,46.0,43.64562512726702,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8292,54.0,46.69946405802625,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8293,46.0,43.618603011889896,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8294,54.0,46.88887807710819,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8295,46.0,43.7478088738755,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8296,45.0,48.55715162574161,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8297,40.0,45.12282267791094,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8298,45.0,47.78289910342529,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8299,40.0,45.1577414649136,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8300,45.0,47.72792223655707,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8301,40.0,44.8535550939623,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8302,45.0,48.417904107535925,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8303,40.0,45.152510346609674,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8304,45.0,48.57006348648987,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8305,40.0,45.184873581340455,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8306,45.0,48.86449286392053,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8307,40.0,45.65378585271677,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8308,45.0,48.92326122353006,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8309,40.0,45.121077953338975,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8310,46.0,46.52493356600586,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8311,34.0,42.72849797745508,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8312,46.0,46.11142702022221,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8313,34.0,42.970060001661835,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8314,46.0,46.54633319493427,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
8315,34.0,43.17138663624357,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
