,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1099,33.0,43.12948379506797,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1100,48.0,46.9170877037585,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1101,56.0,44.370079095186895,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1102,62.0,49.04394496314586,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1103,34.0,45.31780159173947,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1104,62.0,49.06596329472446,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1105,34.0,45.28880387010539,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1106,33.0,46.988636464731734,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1107,47.0,43.733869067412414,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1108,39.0,47.028127388449725,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1109,34.0,44.17874889729212,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1110,67.0,48.3115823790754,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1111,48.0,45.11944966473869,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1112,67.0,48.520278174164275,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1113,48.0,44.84460129348092,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1114,43.0,46.10246068999041,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1115,34.0,43.592208938942996,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1116,43.0,46.276300206554026,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1117,34.0,43.363265619948955,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1118,33.0,46.96135476511988,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1119,34.0,44.336105143107105,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1120,48.0,48.07858212020847,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1121,34.0,44.579834187872905,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1122,48.0,48.752003875924196,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1123,40.0,45.33848181578604,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1124,48.0,48.69441734042011,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1125,40.0,45.41432218182186,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1126,57.0,48.471395810546355,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1127,40.0,44.709572361299585,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1128,57.0,48.39510470867871,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1129,40.0,44.810046283550165,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1130,57.0,45.122445222965545,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1131,40.0,42.44159919293423,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1132,50.0,47.666054843842744,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1133,46.0,45.210600879739395,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1134,50.0,47.932189858473244,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1135,46.0,44.86010615475126,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1136,45.0,45.33298058163297,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1137,48.0,43.79852125750362,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1138,54.0,46.613725992928075,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1139,34.0,43.21032699256893,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1140,54.0,46.592664909850456,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1141,34.0,43.23806403623262,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1142,54.0,48.92453914195272,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1143,68.0,45.1435063619384,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1144,54.0,48.62119129617054,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1145,68.0,45.543009673935074,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1146,39.0,46.82900899760778,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1147,34.0,43.39055413260918,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1148,39.0,46.675886802934464,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1149,34.0,43.59221313484952,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1150,65.0,49.618880897212826,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1151,58.0,44.532283255460335,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1152,65.0,49.13388765629901,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1153,58.0,45.17101007925389,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1154,34.0,47.00303548269982,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1155,33.0,43.75905378510582,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1156,34.0,46.74190791794823,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1157,33.0,44.102953794360516,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1158,58.0,49.347440333416394,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1159,50.0,44.77483058556065,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1160,58.0,47.92438039572241,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1161,50.0,44.47307041774691,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1162,39.0,47.43713799947675,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1163,41.0,43.72273086324172,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1164,39.0,47.47351613594075,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1165,41.0,43.67482155317504,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1166,57.0,47.72113522434143,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1167,40.0,43.950412689832845,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1168,57.0,47.90984876411188,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1169,40.0,44.492208298690656,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1170,57.0,47.64145668132133,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1171,40.0,44.05534780730342,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1172,43.0,48.39309192585283,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1173,34.0,44.7075134606222,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1174,34.0,46.90335392765084,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1175,43.0,44.66969544900884,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1176,34.0,46.955564669501314,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1177,43.0,44.600934900413925,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1178,40.0,48.91096429977122,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1179,34.0,45.48866449965128,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1180,40.0,48.957062919542274,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1181,34.0,45.427953498953315,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1182,33.0,49.79472285117638,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1183,34.0,46.25268963433308,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1184,33.0,49.85245659490586,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1185,34.0,46.17665539787947,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1186,58.0,47.94240576596741,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1187,56.0,45.19555659236496,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1188,58.0,47.9822204369339,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1189,56.0,45.1431214320751,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1190,69.0,46.675308773829265,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1191,72.0,44.14454717942257,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1192,69.0,46.667208335161035,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1193,72.0,44.15521530224453,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1194,45.0,49.13967727606584,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1195,34.0,45.04845055905373,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1196,45.0,47.716617338371854,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1197,34.0,44.74669039123999,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1198,70.0,47.75267281064969,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1199,54.0,44.42124773379281,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1200,43.0,49.246676364339386,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1201,34.0,45.02914515200125,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1202,43.0,49.09895443816998,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1203,34.0,45.22369210389087,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1204,46.0,46.76370430629869,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1205,41.0,43.79692958701689,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1206,33.0,49.10171783423845,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1207,34.0,44.39617377037994,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1208,33.0,48.78020544894311,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1209,34.0,44.819599433556306,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1210,45.0,48.07058124369177,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1211,33.0,44.46206240836722,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1212,45.0,48.02030961734298,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1213,33.0,44.52826917892797,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1214,48.0,48.4036955592486,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1215,44.0,45.26497560268845,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1216,48.0,48.291320845104806,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1217,44.0,45.412970952282464,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1218,52.0,50.85443632433649,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1219,44.0,47.32179331672765,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1220,52.0,51.01011130138694,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1221,44.0,47.11677234891329,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1222,40.0,48.15474735817205,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1223,34.0,44.88687664792178,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1224,40.0,48.12043107058483,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1225,34.0,44.932070542446326,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1226,34.0,47.84011721433723,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1227,34.0,43.598423014612045,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1228,34.0,47.71546916268455,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1229,34.0,43.76258211500315,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1230,43.0,47.873455131567475,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1231,34.0,44.66424763897907,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1232,43.0,47.98406241328527,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1233,34.0,44.518579964091614,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1234,34.0,45.684125072119286,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1235,34.0,43.41265997811068,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1236,34.0,46.02124907090123,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1237,34.0,42.9686741185122,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1238,52.0,48.93166168571316,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1239,56.0,45.16777691184199,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1240,52.0,48.78467615979429,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1241,56.0,45.361354038683785,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1242,47.0,47.34284268240668,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1243,40.0,43.67602827706513,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1244,47.0,47.18726582023159,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1245,40.0,43.88092002946488,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1246,54.0,46.03354762539235,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1247,46.0,43.30595754140626,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1248,54.0,46.12405118027058,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1249,46.0,43.18676609032443,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1250,52.0,48.41614358355077,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1251,44.0,44.57862601953184,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1252,52.0,48.44736691826104,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1253,44.0,44.537505484799944,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1254,71.0,46.6363547113425,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1255,57.0,43.71752852600202,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1256,71.0,46.5587380890239,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1257,57.0,43.819748133338685,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1258,55.0,48.62252066240079,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1259,44.0,45.519676123211276,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1260,55.0,48.654234930611416,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1261,44.0,45.47790903844749,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1262,39.0,47.77861105796664,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1263,34.0,44.41011987019875,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1264,39.0,47.69687059424505,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1265,34.0,44.517770497803234,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1266,68.0,47.14990107385675,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1267,57.0,43.950359122385805,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1268,68.0,47.23193602585384,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1269,57.0,43.84232065935397,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
1270,52.0,47.14508713823387,abcd-ml,fbmin,scale,weekly,1,s008,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s008_41284804_61.pkl
