,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1768,50.0,48.788696653226964,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1769,41.0,44.28012180381313,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1770,41.0,47.899751157239706,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1771,50.0,44.021039019166,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1772,41.0,47.668351153563066,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1773,50.0,43.82162937129691,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1774,57.0,47.97649249700283,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1775,33.0,44.915217829531365,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1776,57.0,47.10100853664581,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1777,33.0,45.858427529414584,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1778,33.0,48.81420798295011,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1779,34.0,44.566001506242095,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1780,33.0,48.90621356438892,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1781,34.0,45.139116319628236,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1782,50.0,48.22781570274132,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1783,46.0,44.773205565972276,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1784,50.0,47.804440896065636,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1785,46.0,44.11007956151202,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1786,43.0,47.27320486260581,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1787,34.0,43.27534006946888,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1788,43.0,47.57620467805674,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1789,34.0,42.68802546649039,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1790,62.0,49.97353904198613,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1791,60.0,45.93597889737247,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1792,62.0,50.86616099341489,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1793,60.0,45.784055487105604,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1794,34.0,48.973785576931526,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1795,33.0,45.28601338993571,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1796,34.0,50.514436689961386,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1797,33.0,45.26052021993929,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1798,61.0,47.637224509420335,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1799,62.0,45.20431357798681,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1800,61.0,47.46706489990144,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1801,62.0,44.49215981292567,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1802,54.0,48.97257026167579,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1803,48.0,44.48400828535488,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1804,54.0,48.87350130222764,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1805,48.0,44.166740626543884,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1806,48.0,47.46515612075142,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1807,50.0,43.562393637210924,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1808,48.0,47.861956546455886,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1809,50.0,43.49700786489578,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1810,46.0,48.41340455718093,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1811,41.0,44.67892526579966,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1812,46.0,48.76640049870762,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1813,41.0,44.00377480254696,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1814,33.0,48.42195739136726,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1815,34.0,45.39908617116787,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1816,45.0,46.75203537347738,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1817,49.0,43.79734309022129,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1818,45.0,46.76700115589535,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1819,49.0,43.59148272523504,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1820,34.0,47.139492197273505,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1821,51.0,45.2366717295855,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1822,34.0,47.628361323473534,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1823,51.0,43.994959316130085,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1824,43.0,47.813793856965226,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1825,53.0,43.83831255955587,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1826,43.0,48.010606751727984,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1827,53.0,43.72015691237138,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1828,39.0,47.97092546605375,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1829,34.0,47.435332507842816,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1830,33.0,47.12782638447045,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1831,44.0,44.82849935135397,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1832,33.0,47.004876970096596,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1833,44.0,44.87187947323254,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1834,62.0,45.536691232070766,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1835,34.0,41.726391714141556,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1836,62.0,45.19682666632952,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1837,34.0,41.52069389918365,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1838,34.0,47.91398127957045,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1839,34.0,44.67320795110298,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1840,34.0,47.9481898325032,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1841,34.0,44.132793080605936,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1842,33.0,47.83968328109197,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1843,34.0,44.59635166385161,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1844,33.0,47.730307856303,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1845,34.0,44.70904754765218,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1846,50.0,48.56884328729913,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1847,51.0,44.59082999782045,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1848,50.0,48.08393897318875,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1849,51.0,45.072984024706656,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1850,50.0,47.60162672092558,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1851,40.0,44.20357473802826,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1852,50.0,48.17063796243975,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1853,40.0,43.05175313126257,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1854,50.0,47.99111177584443,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1855,40.0,44.41222226708447,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1856,43.0,47.5680169007955,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1857,41.0,45.74735521028475,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1858,43.0,47.80521893355044,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1859,41.0,44.59586836669486,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1860,44.0,47.88839061930915,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1861,34.0,43.85642587972109,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1862,44.0,48.54998979015055,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1863,34.0,43.93790848742218,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1864,33.0,49.181355478844736,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1865,34.0,45.910997736222015,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1866,33.0,48.90208549291559,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1867,34.0,46.22302251088315,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1868,52.0,47.4670373399519,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1869,43.0,45.25874635169532,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1870,52.0,47.61567169012667,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1871,43.0,44.7000581395383,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1872,52.0,47.9312766207356,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1873,43.0,44.4322657923412,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1874,50.0,50.1181432781475,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1875,53.0,47.15456999199151,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1876,50.0,48.84411301227019,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1877,53.0,45.18107096641576,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1878,33.0,48.21383327753424,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1879,34.0,43.346243557730354,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1880,33.0,48.499410844219376,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1881,34.0,43.43011534321889,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1882,53.0,50.05446999929125,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1883,34.0,45.97107310649422,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1884,53.0,49.194914399218185,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1885,34.0,46.02093430058061,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1886,39.0,49.68570695312084,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1887,41.0,46.805980610409144,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1888,39.0,48.72891252121526,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1889,41.0,46.76043894446117,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1890,54.0,46.19202002165468,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1891,46.0,43.15840471344162,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1892,54.0,47.14002571359647,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1893,46.0,42.95479918262849,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1894,50.0,47.449623237033904,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1895,49.0,43.84116765486498,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1896,50.0,47.45162459781547,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1897,49.0,43.64771809648316,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1898,52.0,47.06147776280639,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1899,40.0,42.837161841228784,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1900,52.0,46.86895529649004,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1901,40.0,42.1104062206796,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1902,34.0,46.93522791323043,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1903,46.0,43.701782875219486,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1904,34.0,47.87874495279519,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1905,46.0,43.8874460894231,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1906,53.0,48.55280410519644,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1907,62.0,44.09695583750744,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1908,53.0,48.9477483840529,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1909,62.0,43.535781309902305,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1910,41.0,47.43997968226399,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1911,48.0,43.539893742880516,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1912,41.0,48.133724308635266,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1913,48.0,43.3869958729783,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1914,68.0,47.70437626126313,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1915,61.0,44.693421930222094,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1916,68.0,48.54457092429303,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1917,61.0,43.87931688896818,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1918,63.0,48.856155650879906,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1919,51.0,46.198243082540046,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1920,63.0,48.53169452064004,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1921,51.0,45.53621032716714,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1922,61.0,49.49344977393154,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1923,49.0,45.317398427054904,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1924,61.0,49.93789091400149,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1925,49.0,44.81447830182363,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1926,34.0,49.20187015332769,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1927,44.0,44.4668508995808,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1928,34.0,48.413757254714795,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1929,44.0,44.63991148715731,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1930,39.0,48.471613298118164,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1931,34.0,44.61027707587541,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1932,39.0,49.290291500407655,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1933,34.0,44.52182309365162,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1934,39.0,49.05893154573837,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1935,41.0,43.61380328512656,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1936,39.0,50.08408569051969,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1937,41.0,46.28454571148893,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1938,50.0,47.07742975078643,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1939,52.0,45.57616111769545,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1940,50.0,47.9088384375698,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1941,52.0,44.439782114312465,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1942,50.0,47.10227759693217,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1943,52.0,43.60606824019184,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1944,39.0,46.95221913544234,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1945,49.0,45.150950855557404,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1946,39.0,46.89982082378012,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1947,49.0,45.79088686964215,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
1948,50.0,48.100761132991416,abcd-ml,pa,scale,weekly,2,s010,41284804,53,out/abcd-ml_pa_scale_weekly_2_s010_41284804_53.pkl
