,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17267,52.0,52.72184154567588,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17268,51.0,53.7151271995042,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17269,53.0,53.5641026375465,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17270,59.0,52.20263190052214,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17271,52.0,52.38909112675099,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17272,50.0,53.648785273381,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17273,50.0,53.96635223788743,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17274,50.0,55.261726071088155,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17275,51.0,52.99879292748424,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17276,50.0,54.18389519767993,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17277,50.0,53.99247470535032,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17278,50.0,52.35177953529995,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17279,50.0,52.62526698274845,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17280,50.0,53.568769757962116,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17281,50.0,53.78750806483061,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17282,50.0,55.11875041399434,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17283,51.0,52.89097523347178,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17284,50.0,54.121590632881166,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17285,50.0,53.935379746891215,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17286,50.0,52.27512814159857,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17287,50.0,52.58604939025308,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17288,50.0,53.77666646161681,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17289,50.0,54.21464468218301,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17290,50.0,55.469706132247296,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17291,51.0,53.153173025206485,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17292,50.0,54.328716058049956,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17293,50.0,54.13672337556656,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17294,50.0,52.485343864986746,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17295,50.0,52.71928401415295,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17296,74.0,53.25632279431659,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17297,68.0,53.307859928312844,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17298,64.0,54.64735654049348,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17299,62.0,52.490049115087714,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17300,70.0,53.719476199211,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17301,59.0,53.5677794568333,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17302,51.0,52.0170854448141,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17303,64.0,52.36571094961722,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17304,74.0,53.2122827058136,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17305,68.0,53.227393499445725,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17306,64.0,54.57848818458373,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17307,62.0,52.439291876377936,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17308,70.0,53.66352593626106,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17309,59.0,53.51098490987615,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17310,51.0,51.969602866268865,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17311,64.0,52.32912424101124,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17312,74.0,53.16485803818765,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17313,68.0,53.091425110914145,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17314,64.0,54.47736140997824,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17315,62.0,52.36107050968436,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17316,70.0,53.66272107839387,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17317,59.0,53.51945818815854,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17318,51.0,51.933001840487535,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17319,64.0,52.33090062922505,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17320,50.0,53.11083518689533,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17321,50.0,52.97928860398827,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17322,54.0,54.39534355446072,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17323,50.0,52.31771453091991,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17324,55.0,53.57883855755253,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17325,52.0,53.41950963720737,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17326,50.0,51.84700125465112,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17327,50.0,52.26261475739227,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17328,50.0,52.98450856265946,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17329,50.0,52.70314569502296,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17330,54.0,54.173013535445136,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17331,50.0,52.15046251392551,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17332,55.0,53.472985835350215,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17333,52.0,53.320598526399245,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17334,50.0,51.724155540373495,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17335,50.0,52.19551255226974,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17336,50.0,52.98835348732211,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17337,50.0,52.73799814281412,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17338,54.0,54.19424132990363,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17339,50.0,52.16818932756274,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17340,55.0,53.44432895863628,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17341,52.0,53.28626724058921,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17342,50.0,51.72010216379856,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17343,50.0,52.175474113266475,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17344,50.0,53.50274188602186,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17345,58.0,53.96130737903256,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17346,64.0,55.11766280442876,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17347,50.0,52.8036145463875,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17348,54.0,53.87143177104187,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17349,66.0,53.729962017961725,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17350,53.0,52.307459040045615,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17351,61.0,52.49308466251915,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17352,50.0,53.28599069726719,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17353,58.0,53.44492584905534,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17354,64.0,54.71290981372035,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17355,50.0,52.49630163885292,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17356,54.0,53.74112814017583,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17357,66.0,53.620363384155226,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17358,53.0,52.10922457547032,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17359,61.0,52.41349649997752,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17360,50.0,53.50662738313693,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17361,58.0,53.87695288682763,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17362,64.0,55.07373433583107,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17363,50.0,52.76439753214138,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17364,54.0,53.98660171997011,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17365,66.0,53.864097499431566,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17366,53.0,52.33859355623775,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17367,61.0,52.57266605831751,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17368,51.0,53.31925388744853,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17369,50.0,53.52185672072441,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17370,50.0,54.786831583963824,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17371,54.0,52.57612150883257,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17372,58.0,53.721997043750406,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17373,55.0,53.574793437225836,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17374,50.0,52.098045416119106,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17375,50.0,52.381484200901056,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17376,51.0,53.31250543327461,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17377,50.0,53.50978357898155,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17378,50.0,54.77641915034326,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17379,54.0,52.568466584719225,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17380,58.0,53.713113672085306,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17381,55.0,53.56572758903405,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17382,50.0,52.09069371029064,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17383,50.0,52.37566322888995,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17384,51.0,53.49788195991968,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17385,50.0,53.8163423461689,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17386,50.0,55.048727938272215,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17387,54.0,52.76675855957816,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17388,58.0,53.987370428503546,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17389,55.0,53.85017836236955,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17390,50.0,52.300031868791315,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17391,50.0,52.55650472202221,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17392,50.0,53.83412254970564,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17393,50.0,54.43705063460785,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17394,64.0,55.56820058604269,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17395,60.0,53.13199763143711,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17396,58.0,54.438319232668235,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17397,51.0,54.32406461994017,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17398,50.0,52.69239437966577,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17399,55.0,52.86515094963138,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17400,50.0,53.7401085720616,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17401,50.0,54.28502596242888,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17402,64.0,55.431983543132006,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17403,60.0,53.0330805138367,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17404,58.0,54.29507461081144,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17405,51.0,54.17493804994935,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17406,50.0,52.58521260833493,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17407,55.0,52.77055902058779,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17408,50.0,53.919686078775015,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17409,50.0,54.55401394314332,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17410,64.0,55.680474654256855,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17411,60.0,53.21180061748423,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17412,58.0,54.594478698911914,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17413,51.0,54.48999710517233,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17414,50.0,52.79624626768646,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17415,55.0,52.96910422734956,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17416,74.0,53.50551863323045,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17417,58.0,53.846691595682934,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17418,57.0,55.07617126417911,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17419,65.0,52.80027612728032,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17420,73.0,53.956350569646986,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17421,75.0,53.80404831683892,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17422,71.0,52.28229332625384,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17423,76.0,52.526080877495374,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17424,74.0,53.464975717579684,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17425,58.0,53.763502023044424,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17426,57.0,55.00778897980097,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17427,65.0,52.7491954692246,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17428,73.0,53.91582746331605,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17429,75.0,53.76463036437413,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
17430,71.0,52.24126624370474,abcd-ml,fbminpa,subscale,weekly,3,s012,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s012_41284804_30.pkl
