,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1241,45.0,45.00293060028701,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1242,45.0,46.50427838670979,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1243,45.0,46.50627567235091,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1244,58.0,44.48069067901371,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1245,58.0,45.303945446011596,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1246,58.0,45.19236701796581,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1247,47.0,44.62238030532393,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1248,47.0,44.65166346364349,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1249,47.0,44.629056809833315,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1250,47.0,45.255931443288176,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1251,47.0,45.33466158915192,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1252,41.0,44.04134250807439,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1253,41.0,44.10829956166572,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1254,41.0,44.52767249156732,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1255,41.0,44.52462812357649,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1256,58.0,44.82079544682668,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1257,58.0,44.97965740116013,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1258,59.0,43.49275603894692,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1259,59.0,43.545031353939684,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1260,59.0,43.51694986616468,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1261,59.0,43.5270359587318,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1262,47.0,44.80533771759899,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1263,47.0,44.75329756004937,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1264,47.0,44.7103801257025,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1265,47.0,45.77994956438077,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1266,47.0,45.794897251521554,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1267,62.0,45.20077154987578,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1268,62.0,45.970578220068525,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1269,31.0,45.010931759088336,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1270,31.0,44.864449575129,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1271,31.0,44.466563511995325,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1272,31.0,44.3753677390196,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1273,61.0,46.936490212520056,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1274,61.0,44.58875128217126,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1275,61.0,47.00607889850168,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1276,61.0,46.495912526922,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1277,61.0,46.56467017109616,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1278,24.0,44.345942065558276,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1279,24.0,44.297855231602824,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1280,24.0,44.69502710845875,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1281,24.0,44.70161725482811,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1282,37.0,46.67652276156474,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1283,37.0,46.72311929087316,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1284,37.0,47.13659597463206,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1285,36.0,45.428859944819024,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1286,36.0,45.45307374811305,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1287,36.0,45.81846351478711,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1288,36.0,45.797490774542204,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1289,38.0,43.9715737940384,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1290,38.0,44.49667381397742,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1291,61.0,44.26209582592414,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1292,61.0,44.14420148014162,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1293,61.0,44.72585248277745,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1294,61.0,44.69959434696475,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1295,66.0,45.460395649205715,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1296,66.0,45.442309424499754,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1297,66.0,45.657306308577105,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1298,66.0,44.71008338606118,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1299,55.0,41.79658613897353,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1300,55.0,41.88030253568206,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1301,55.0,42.87574380133416,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1302,53.0,43.877441373677414,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1303,53.0,43.86392587891251,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1304,53.0,44.196596254966224,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1305,53.0,44.10030899617779,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1306,53.0,44.11629708380469,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1307,53.0,44.08879238528079,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1308,53.0,44.01139396154379,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1309,37.0,42.98704572255,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1310,37.0,43.066160961464504,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1311,37.0,43.08477908325492,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1312,51.0,45.78714411685255,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1313,51.0,45.75977792529657,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1314,51.0,45.229076842376294,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1315,51.0,45.171100610912006,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1316,39.0,43.65778709219325,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1317,39.0,43.6957961894912,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1318,39.0,42.34073415533859,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1319,49.0,44.48705107602926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1320,49.0,44.479906901788254,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1321,49.0,44.9514916970237,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1322,49.0,44.94919526665957,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1323,58.0,44.29422117136631,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1324,58.0,44.27426510259355,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1325,58.0,44.333340148319934,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1326,58.0,44.25334130895782,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1327,57.0,45.086686237377926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1328,57.0,45.20696847361493,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1329,57.0,45.75423681662848,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1330,57.0,46.05030652593155,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1331,25.0,44.61370147867968,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1332,25.0,44.72567329684203,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1333,25.0,44.309899930335106,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1334,25.0,44.34583142311439,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1335,65.0,44.99630133150144,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1336,65.0,44.97631304317597,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1337,44.0,45.48416263588271,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1338,44.0,45.30519341005233,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1339,46.0,44.08383375755355,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1340,46.0,44.126621345244416,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1341,46.0,43.57237160123332,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1342,42.0,43.88468994267267,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1343,42.0,43.82796027391959,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1344,42.0,44.4072470804987,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1345,42.0,44.16907328378237,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1346,41.0,43.31766427130945,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1347,41.0,43.20774792687858,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1348,41.0,43.149456332273246,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1349,41.0,43.11558031322545,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1350,57.0,44.93585487910373,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1351,57.0,44.72144095742987,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1352,57.0,44.24194239082042,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1353,57.0,44.09462916505362,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1354,51.0,44.19380795026191,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1355,51.0,44.23098600575239,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1356,51.0,44.0621051502154,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1357,51.0,44.04493307149765,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1358,48.0,42.28342946707491,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1359,48.0,42.23861139756216,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1360,48.0,42.994359060372155,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1361,31.0,44.782304559977206,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1362,31.0,44.588158338197246,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1363,31.0,44.54957308224048,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1364,59.0,44.60763619804199,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1365,59.0,44.61184959516969,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1366,59.0,45.68377458751715,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1367,59.0,45.598396107193686,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1368,29.0,43.42086030802048,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1369,29.0,43.47736008553452,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1370,29.0,44.07824839061857,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1371,29.0,44.18246381857791,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1372,25.0,45.644494523663596,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1373,25.0,45.68125705825034,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1374,25.0,46.12242068515357,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1375,25.0,45.9783152504359,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1376,41.0,45.21201277546211,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1377,41.0,45.103342993742444,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1378,41.0,44.8275012801319,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1379,41.0,45.534289581485545,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1380,41.0,45.586010868606664,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1381,41.0,45.905945454889576,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1382,41.0,45.85131552144233,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1383,35.0,44.19731993802793,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1384,35.0,44.134772976622585,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1385,35.0,44.52806996306126,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1386,43.0,42.15264367373629,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1387,43.0,42.14286786710499,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1388,43.0,41.90583146790001,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1389,43.0,41.86221283840167,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1390,48.0,47.3734837262395,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1391,48.0,47.32035523865209,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1392,48.0,47.05081656543322,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1393,47.0,44.63691848429406,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1394,47.0,44.58504364405056,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1395,47.0,44.59230419447229,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1396,56.0,44.70595762685373,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1397,56.0,44.596456803326596,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1398,56.0,44.34801067441093,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1399,56.0,44.49189449797994,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1400,42.0,45.35549601379656,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1401,42.0,44.57013594568404,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1402,42.0,44.59602289798657,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1403,42.0,43.33745253604485,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1404,42.0,43.39976960621115,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1405,51.0,44.1992624020522,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1406,51.0,44.11261522823036,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1407,51.0,44.078357539406355,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1408,51.0,44.14866089101471,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1409,29.0,44.102367137643824,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1410,29.0,42.98238148478627,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1411,29.0,42.99296620243787,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1412,24.0,44.57298326064046,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
