,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
17181,52.0,53.81114917780908,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17182,51.0,52.213632510360355,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17183,50.0,52.507474466285416,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17184,50.0,53.397302594851986,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17185,54.0,53.684043131218495,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17186,50.0,54.901697104181515,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17187,50.0,52.77634014076644,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17188,50.0,53.81531673397883,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17189,52.0,53.67050625276953,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17190,51.0,52.12997804484393,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17191,50.0,52.417060320966655,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17192,57.0,53.046364511403475,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17193,60.0,53.31474117983671,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17194,50.0,54.44730151931912,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17195,54.0,52.33198033719469,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17196,50.0,53.18521968012972,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17197,50.0,53.03768430834278,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17198,50.0,51.779267618552176,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17199,57.0,52.01665201088177,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17200,57.0,53.24063119299711,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17201,60.0,53.43929637025235,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17202,50.0,54.663431473553864,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17203,54.0,52.566896054791634,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17204,50.0,53.61170254387344,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17205,50.0,53.481813999709146,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17206,50.0,52.00298808379558,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17207,57.0,52.318811112150804,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17208,57.0,53.23000138474027,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17209,60.0,53.65330567976342,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17210,50.0,54.75098482733383,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17211,54.0,52.570793975614215,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17212,50.0,53.41299227000559,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17213,50.0,53.269828483886684,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17214,50.0,51.96401437476036,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17215,57.0,52.14668516631295,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17216,57.0,53.33765798765802,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17217,60.0,53.85095582410791,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17218,50.0,54.92864372930919,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17219,54.0,52.71073466012804,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17220,50.0,53.547184344244386,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17221,50.0,53.40662978627555,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17222,50.0,52.07242240428612,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17223,57.0,52.22350320858714,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17224,57.0,53.24063119299711,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17225,60.0,53.43929637025235,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17226,50.0,54.663431473553864,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17227,54.0,52.566896054791634,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17228,50.0,53.61170254387344,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17229,50.0,53.481813999709146,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17230,50.0,52.00298808379558,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17231,57.0,52.318811112150804,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17232,54.0,52.90690258094963,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17233,52.0,53.10752532543508,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17234,61.0,54.241327592446204,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17235,50.0,52.134052026086884,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17236,50.0,53.030514488787034,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17237,50.0,52.924374838315806,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17238,50.0,51.713847768991265,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17239,50.0,51.98120571334086,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17240,54.0,52.96099754338422,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17241,52.0,53.22350798763148,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17242,61.0,54.338098337116705,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17243,50.0,52.205633445718476,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17244,50.0,53.08470553618196,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17245,50.0,52.978947820756055,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17246,50.0,51.766302534098884,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17247,50.0,52.00806076445316,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17248,54.0,53.1743666251289,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17249,52.0,53.587478551440746,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17250,61.0,54.67771462317754,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17251,50.0,52.480881755339645,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17252,50.0,53.372713110628474,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17253,50.0,53.273674210802504,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17254,50.0,51.984521481624995,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17255,50.0,52.17986956757183,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17256,50.0,53.68355782694135,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17257,60.0,54.210551733400514,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17258,50.0,55.37793796376536,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17259,54.0,53.11685745073764,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17260,51.0,54.26144389589085,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17261,52.0,54.1974026981106,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17262,52.0,52.54399998553419,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17263,51.0,52.77381270017351,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17264,50.0,53.454188683229425,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17265,60.0,53.712661185665404,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17266,50.0,54.964868588895314,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17267,54.0,52.81288010770472,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17268,51.0,54.03651986262086,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17269,52.0,53.971199816689285,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17270,52.0,52.32232514502519,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17271,51.0,52.66424922872962,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17272,50.0,53.64918742450703,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17273,60.0,54.14528662739376,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17274,50.0,55.320245043110596,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17275,54.0,53.072015928215656,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17276,51.0,54.22031991735383,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17277,52.0,54.15556629519567,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17278,52.0,52.50965157691047,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17279,51.0,52.7508121321619,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17280,50.0,53.29764352995481,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17281,50.0,53.726891232795886,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17282,50.0,54.84276804159463,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17283,50.0,52.627750646137336,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17284,50.0,53.61470475410172,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17285,50.0,53.53933120177288,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17286,50.0,52.14615592829548,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17287,50.0,52.36189688165791,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17288,50.0,53.30179458830052,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17289,50.0,53.68468082755892,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17290,50.0,54.827192224816656,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17291,50.0,52.629366267446095,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17292,50.0,53.659454040575966,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17293,50.0,53.58695890066717,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17294,50.0,52.156368382614325,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17295,50.0,52.399969984027614,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17296,50.0,53.31443210385474,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17297,50.0,53.72379766209372,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17298,50.0,54.85520957259334,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17299,50.0,52.64700086572191,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17300,50.0,53.66256695960319,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17301,50.0,53.58949093179567,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17302,50.0,52.16716746512663,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17303,50.0,52.39777361839273,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17304,62.0,53.17949024699241,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17305,68.0,53.57897187328881,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17306,64.0,54.679084791169025,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17307,56.0,52.47713913375532,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17308,51.0,53.419063194954646,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17309,57.0,53.34225707600251,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17310,57.0,52.0278166272582,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17311,62.0,52.23991140259303,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17312,62.0,53.20349982408756,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17313,68.0,53.602278296812514,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17314,64.0,54.70935741349412,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17315,56.0,52.50677281073439,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17316,51.0,53.465488586596564,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17317,57.0,53.39042237646167,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17318,57.0,52.05450855631793,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17319,62.0,52.27168033081869,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17320,62.0,53.393676841507414,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17321,68.0,53.84960870966141,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17322,64.0,54.97737099307197,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17323,56.0,52.74625587684725,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17324,51.0,53.78340538124196,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17325,57.0,53.718624352610775,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17326,57.0,52.258339140703974,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17327,62.0,52.47912378368334,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17328,50.0,53.12784339864204,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17329,50.0,53.369204253495035,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17330,59.0,54.53577634339085,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17331,58.0,52.46006908899466,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17332,52.0,53.27868315643616,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17333,50.0,53.069817650248744,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17334,50.0,51.75593737329837,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17335,52.0,51.99958324591046,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17336,50.0,53.0639421410727,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17337,50.0,53.15659380718353,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17338,59.0,54.387439065459304,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17339,58.0,52.36977616979499,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17340,52.0,53.274710282405536,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17341,50.0,53.06960799156201,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17342,50.0,51.70312582417613,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17343,52.0,52.02112928964768,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
17344,50.0,53.3032613489237,abcd-ml,fbminpa,subscale,weekly,3,s011,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s011_41284804_30.pkl
