,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5894,46.0,48.865348546719765,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5895,47.0,45.09406553538038,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5896,46.0,48.13884075766056,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5897,47.0,44.91485747887531,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5898,55.0,48.37235475853408,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5899,34.0,44.59379734136297,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5900,55.0,47.085505126758484,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5901,34.0,43.872317449973636,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5902,55.0,47.31922372161565,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5903,34.0,44.02780808527354,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5904,55.0,47.272494929950966,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5905,34.0,44.06520104338205,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5906,55.0,47.29561335006688,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5907,34.0,43.97306452896706,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5908,55.0,47.10589574787847,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5909,34.0,43.92626678875698,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5910,55.0,47.790216550550255,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5911,34.0,44.09506855925363,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5912,48.0,48.10764526176888,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5913,46.0,44.41796673356559,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5914,48.0,45.82913181354499,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5915,46.0,44.0026833497618,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5916,48.0,47.965811127495726,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5917,46.0,44.38298043344336,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5918,48.0,47.50125666782304,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5919,46.0,44.36622768897964,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5920,48.0,46.482086346940214,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5921,46.0,43.919150118195354,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5922,48.0,47.213133678085384,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5923,46.0,44.148397519523655,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5924,48.0,47.08393313560878,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5925,46.0,44.01868840689823,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5926,33.0,48.54473524302903,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5927,34.0,44.63631852567917,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5928,33.0,47.85146757682655,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5929,34.0,44.40369482356576,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5930,33.0,47.2265114208073,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5931,34.0,44.004938693517275,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5932,33.0,47.46196485902947,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5933,34.0,44.11193768993649,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5934,33.0,47.63814299787633,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5935,34.0,44.15539564363897,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5936,33.0,48.051758223015916,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5937,34.0,44.20850275406553,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5938,33.0,47.46114154518776,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5939,34.0,44.01389545547758,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5940,55.0,47.62848714137694,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5941,40.0,44.0062551076593,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5942,55.0,47.04224941661076,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5943,40.0,43.665969246910535,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5944,55.0,46.50562773993353,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5945,40.0,43.38684177630907,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5946,55.0,46.63350962234861,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5947,40.0,43.41838646716433,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5948,55.0,46.67940944219332,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5949,40.0,43.527547746947306,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5950,55.0,46.74140801418195,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5951,40.0,43.64068011434601,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5952,55.0,46.94904063798694,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5953,40.0,43.69189696231309,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5954,68.0,48.44855551868199,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5955,61.0,44.61259382274413,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5956,68.0,47.700964883706675,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5957,61.0,44.36657024549658,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5958,68.0,48.00080880412193,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5959,61.0,44.68513077025905,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5960,68.0,48.22932852686237,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5961,61.0,44.74149984985065,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5962,68.0,47.89530232249305,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5963,61.0,44.56126628402191,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5964,68.0,47.365282998888695,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5965,61.0,44.38160656651064,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5966,68.0,47.65786523620032,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5967,61.0,44.55161712729783,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5968,55.0,48.48058790756324,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5969,46.0,44.62049526887185,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5970,55.0,47.45676485531709,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5971,46.0,44.061735428698256,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5972,55.0,47.59025952996106,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5973,46.0,44.143584203551136,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5974,55.0,47.853373193576424,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5975,46.0,44.110647441438445,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5976,55.0,47.16839192927822,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5977,46.0,43.941682754526795,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5978,55.0,47.50432035561045,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5979,46.0,43.975626821638436,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5980,55.0,47.5098517217317,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5981,46.0,43.9769912466141,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5982,39.0,47.26927857430914,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5983,41.0,43.91764894244867,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5984,39.0,47.40104066877942,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5985,41.0,43.95015076724209,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5986,39.0,47.63377083438827,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5987,41.0,44.00755843897934,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5988,39.0,47.147837324347286,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5989,41.0,43.83877339216962,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5990,39.0,47.333757272183796,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5991,41.0,43.88463436299342,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5992,39.0,47.79442812501432,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5993,41.0,44.047187856929206,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5994,39.0,47.44677424162187,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5995,41.0,44.10819061239138,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5996,34.0,48.11882005169308,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5997,33.0,44.53125780255308,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5998,34.0,46.27066625314421,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
5999,33.0,43.42672285061133,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6000,34.0,47.05091458067052,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6001,33.0,43.81486540826769,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6002,34.0,47.284801685721256,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6003,33.0,43.823638889261126,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6004,34.0,47.31196203851202,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6005,33.0,43.879258121298264,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6006,34.0,47.74745505502669,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6007,33.0,43.937761837971856,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6008,34.0,47.08377254658479,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6009,33.0,43.82297049991418,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6010,39.0,48.248072520298926,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6011,34.0,44.59936471971618,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6012,39.0,48.342348891087404,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6013,34.0,44.81829821583838,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6014,39.0,48.40946717227642,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6015,34.0,44.8837738909833,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6016,39.0,49.005038443898364,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6017,34.0,45.030683768213706,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6018,39.0,49.00751517499743,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6019,34.0,45.03129470476998,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6020,39.0,48.58865594118579,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6021,34.0,44.64715246727698,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6022,44.0,48.58948151821882,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6023,54.0,44.647356112795734,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6024,44.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6025,54.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6026,44.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6027,54.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6028,44.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6029,54.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6030,44.0,47.92861647118174,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6031,54.0,44.48434018581578,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6032,33.0,48.13822111196909,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6033,34.0,44.53604347224384,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6034,33.0,49.81664285634035,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6035,34.0,46.11143497816385,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6036,33.0,49.32047219108989,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6037,34.0,45.94012472692156,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6038,33.0,49.47394582993299,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6039,34.0,46.026901723328336,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6040,33.0,49.2563271188154,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6041,34.0,45.82646288117409,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6042,33.0,49.17013687656792,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6043,34.0,45.80520228901599,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6044,33.0,49.28819665548135,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6045,34.0,45.73648500925791,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6046,34.0,47.38865475009279,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6047,40.0,44.0449346734009,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6048,34.0,48.05216648514981,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6049,40.0,44.40428175470521,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6050,34.0,47.64936631914281,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6051,40.0,44.35384240057435,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6052,34.0,48.0992209812451,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6053,40.0,44.562647432684514,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6054,34.0,47.91561151750538,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6055,40.0,44.566275963783305,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6056,34.0,47.71392417993381,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6057,40.0,44.4676060690812,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6058,34.0,47.6397059362608,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6059,40.0,44.40037904247498,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6060,34.0,48.31304543279774,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6061,34.0,44.61539162204225,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6062,34.0,47.66340452349114,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6063,34.0,44.21054649098297,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6064,34.0,47.49391469020742,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
6065,34.0,44.11981877151234,abcd-ml,fbminpa,scale,daily,7,s000,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s000_41284804_49.pkl
