,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2070,47.0,44.58171005707169,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2071,47.0,44.52867304274157,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2072,47.0,44.46536712685193,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2073,47.0,44.5552079811857,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2074,27.0,44.75993220361033,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2075,27.0,45.018604204876134,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2076,27.0,44.9156776426599,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2077,27.0,44.69456397298373,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2078,37.0,45.22958181019961,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2079,37.0,45.09417927189578,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2080,37.0,45.16092223059124,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2081,37.0,45.02440301225192,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2082,32.0,44.61287683612933,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2083,32.0,44.89635974670617,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2084,40.0,44.5278722972602,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2085,40.0,44.64021160527021,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2086,40.0,44.680707546263754,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2087,40.0,44.795191311629665,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2088,42.0,44.973221368691156,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2089,42.0,45.12349092733207,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2090,58.0,44.675836728068155,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2091,58.0,44.80358551635987,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2092,58.0,44.395175313895365,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2093,58.0,44.531331963807474,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2094,40.0,44.74959304046496,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2095,40.0,44.746985889438456,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2096,40.0,44.956545366358355,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2097,40.0,44.92736600557072,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2098,64.0,44.92031572796956,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2099,64.0,44.80687967454048,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2100,64.0,45.19431759691919,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2101,64.0,45.36053370648352,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2102,37.0,44.46121425965987,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2103,37.0,44.52393598882897,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2104,37.0,44.68199205778684,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2105,37.0,44.61566684225221,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2106,32.0,44.78764023743946,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2107,32.0,44.82057357177062,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2108,32.0,44.72308282429319,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2109,32.0,44.7054368654161,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2110,45.0,44.38889327533455,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2111,45.0,44.450196325690676,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2112,24.0,44.316554940867526,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2113,24.0,44.52617746836233,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2114,24.0,44.91059574574215,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2115,24.0,44.71797167442347,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2116,42.0,44.704299576532364,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2117,42.0,44.90109441346915,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2118,42.0,44.623192485739494,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2119,42.0,44.8165715779479,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2120,47.0,45.19080582535051,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2121,47.0,45.1335911974561,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2122,47.0,44.96591594397263,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2123,47.0,44.87325287821263,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2124,36.0,45.018038738792995,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2125,36.0,44.82700761626113,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2126,58.0,44.704783632042535,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2127,58.0,44.650711167294915,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2128,58.0,44.89174955737677,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2129,58.0,44.818495438923904,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2130,49.0,44.78831919126685,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2131,49.0,44.988829733827686,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2132,49.0,45.00822261545845,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2133,49.0,44.81634526206042,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2134,50.0,45.277387604681266,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2135,50.0,44.77147540117654,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2136,50.0,44.65554653171338,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2137,50.0,44.57114024239252,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2138,64.0,45.13798481187915,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2139,64.0,45.1284548516428,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2140,64.0,45.23644516114493,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2141,64.0,45.27171552601954,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2142,29.0,45.18616413025782,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2143,29.0,45.173329816389696,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2144,29.0,45.229238039200936,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2145,57.0,44.903709144514494,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2146,57.0,44.93707605860999,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2147,57.0,44.827299825333895,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2148,40.0,45.475412756637695,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2149,40.0,44.96899236344119,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2150,40.0,44.979999537900085,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2151,40.0,45.16731491888892,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2152,40.0,45.094417032073,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2153,48.0,44.99782142517287,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2154,48.0,45.0404019127269,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2155,48.0,44.97182352878508,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2156,48.0,44.95377959397291,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2157,37.0,45.0091173734327,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2158,37.0,44.94334374531006,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2159,37.0,44.854241138850696,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2160,27.0,44.48765484625602,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2161,27.0,44.650865439165635,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2162,27.0,44.77233742267535,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2163,27.0,44.915105929256654,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2164,52.0,44.476675881817194,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2165,52.0,44.5575230341809,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2166,32.0,45.09787581845734,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2167,32.0,45.102038062486436,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2168,32.0,45.08871817534066,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2169,32.0,45.084941109284586,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2170,60.0,45.05740158085602,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2171,60.0,44.96908293437587,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2172,60.0,44.96395792850004,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2173,24.0,45.332522139310825,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2174,24.0,45.23728911902592,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2175,24.0,45.21870389601244,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2176,24.0,45.33785886366535,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2177,45.0,44.91634283085815,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2178,45.0,44.70859941807761,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2179,45.0,44.91256296104334,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2180,45.0,44.69491459566339,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2181,45.0,45.32834477899543,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2182,45.0,45.28899016031126,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2183,45.0,45.37134229986336,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2184,45.0,44.88999218548699,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2185,45.0,44.85552068789606,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2186,45.0,44.543328870459725,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2187,45.0,44.59696983113293,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2188,44.0,44.7598845798894,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2189,44.0,44.836935464882586,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2190,44.0,44.91933479347749,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2191,44.0,44.84316026352876,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2192,24.0,45.2206145021837,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2193,24.0,45.051781731896284,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2194,24.0,45.044819835612834,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2195,24.0,44.468464178703506,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2196,24.0,44.57674234269392,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2197,24.0,44.63911355254334,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2198,24.0,44.5421276041514,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2199,73.0,45.031462605289605,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2200,73.0,44.871837206928404,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2201,73.0,44.70205647579601,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2202,73.0,44.888418764693824,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2203,41.0,45.166203741451994,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2204,41.0,44.85432281219403,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2205,41.0,45.05621108329266,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2206,45.0,44.84251042376094,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2207,45.0,44.66869593998805,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2208,45.0,44.664895104584986,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2209,38.0,45.04619211473751,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2210,38.0,44.95388261770225,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2211,38.0,45.02481137896852,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2212,38.0,45.133695251439036,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2213,43.0,45.3008255719478,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2214,43.0,45.142349907292605,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2215,43.0,45.06557731573935,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2216,43.0,45.360765601903296,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2217,34.0,44.81506317531881,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2218,34.0,44.588430705604736,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2219,34.0,44.64092998292962,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2220,29.0,44.57662695257723,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2221,29.0,44.79607156877434,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2222,29.0,44.464073057293625,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2223,29.0,44.68000467309936,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2224,56.0,44.76503760231589,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2225,56.0,44.8577400378652,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2226,56.0,44.924026473310484,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2227,67.0,44.61062863003714,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2228,67.0,44.65270762679832,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2229,67.0,44.521511030073356,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2230,51.0,45.076518889004916,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2231,51.0,44.92323696432504,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2232,51.0,44.96397381301035,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2233,51.0,45.15453199298545,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2234,65.0,45.273936900123346,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2235,65.0,44.767516506926846,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2236,65.0,45.13325542926688,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2237,65.0,45.068738787243205,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2238,51.0,44.81557218444166,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2239,51.0,44.921775337697056,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2240,37.0,44.64584635560048,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
2241,37.0,44.653460836520054,abcd-ml,pasleep,overall,weekly,2,s010,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s010_41284804_95.pkl
