,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3073,50.0,54.14786598389041,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3074,50.0,55.19813248363056,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3075,51.0,52.97136602298097,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3076,51.0,54.08733546790813,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3077,52.0,54.122472506808464,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3078,50.0,52.56864149105783,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3079,50.0,52.689636664574394,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3080,59.0,52.26332824161635,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3081,54.0,52.134269641483456,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3082,53.0,53.52360171163029,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3083,50.0,51.453735237240934,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3084,51.0,52.552860274905946,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3085,50.0,52.252120942516484,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3086,51.0,51.328725676897584,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3087,50.0,51.62037193258743,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3088,50.0,52.99260252351309,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3089,50.0,53.1626890078191,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3090,50.0,54.35643396933913,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3091,50.0,52.40825337886196,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3092,50.0,53.17092856923954,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3093,51.0,53.01037051578504,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3094,50.0,51.71698456543577,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3095,50.0,52.069833474441886,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3096,54.0,53.27627852309051,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3097,52.0,53.574239781561886,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3098,57.0,54.736867888110055,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3099,51.0,52.658067119199664,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3100,58.0,53.62906163613398,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3101,50.0,53.543173889897346,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3102,52.0,52.10582771960187,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3103,50.0,52.35744315471851,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3104,52.0,53.5419376386367,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3105,51.0,53.86592250527518,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3106,50.0,55.038372046462214,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3107,50.0,52.97532049195093,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3108,50.0,53.96739979615914,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3109,51.0,53.9026201361149,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3110,50.0,52.27534173993125,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3111,50.0,52.54465931968057,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3112,52.0,53.25692274351807,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3113,51.0,53.450277780454996,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3114,50.0,54.68975433819568,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3115,50.0,52.648267150283836,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3116,50.0,53.64981066888425,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3117,51.0,53.518802471655796,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3118,50.0,52.03012605868285,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3119,50.0,52.32578192893053,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3120,62.0,53.368104086664594,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3121,50.0,53.494602405264224,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3122,53.0,54.81530379636607,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3123,51.0,52.749971904134156,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3124,52.0,53.90218386203405,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3125,52.0,53.75225155142137,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3126,50.0,52.13223746072704,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3127,50.0,52.42847602501484,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3128,50.0,53.50494144607087,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3129,50.0,53.97717372954207,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3130,50.0,55.0077630862918,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3131,50.0,52.969151009901964,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3132,50.0,53.74600836376024,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3133,50.0,53.73539511713332,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3134,50.0,52.234459747171094,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3135,50.0,52.49197203676079,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3136,62.0,53.20816063376637,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3137,66.0,53.59500762245846,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3138,64.0,54.66793309158059,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3139,51.0,52.597921643842014,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3140,54.0,53.43769639382281,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3141,50.0,53.38267301984358,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3142,50.0,52.05671441601027,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3143,55.0,52.295199086087464,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3144,51.0,53.15787839745634,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3145,52.0,53.53441140719615,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3146,50.0,54.64867863938272,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3147,50.0,52.45106790857363,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3148,50.0,53.5385276149413,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3149,50.0,53.48834947995951,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3150,50.0,52.18956514491023,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3151,50.0,52.33959216544751,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3152,53.0,53.61565122699239,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3153,50.0,54.33973067336092,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3154,57.0,55.183432982767954,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3155,51.0,53.09020336688195,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3156,51.0,53.74318379475145,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3157,50.0,53.841076571269426,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3158,51.0,52.41513241687619,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3159,53.0,52.59373719085175,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3160,50.0,53.711025781905946,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3161,50.0,54.30068664544549,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3162,50.0,55.30673106907848,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3163,50.0,53.110367238206116,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3164,50.0,54.13685769834136,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3165,50.0,54.195615652091256,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3166,50.0,52.60339058379118,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3167,50.0,52.73945304025649,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3168,51.0,53.93793951915392,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3169,54.0,54.00374644751455,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3170,50.0,55.47255804958194,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3171,51.0,53.35824306836211,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3172,50.0,54.84159310886815,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3173,55.0,54.69860411838691,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3174,51.0,52.59191651234156,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3175,50.0,52.89022927218616,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3176,50.0,52.763647900315,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3177,50.0,52.769517133675215,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3178,50.0,54.05991764310796,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3179,50.0,52.15758671001164,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3180,50.0,52.93389067075975,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3181,50.0,52.69442013294773,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3182,50.0,51.4750284281877,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3183,52.0,51.87957015425084,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3184,57.0,53.42591444191999,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3185,52.0,53.944964650089375,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3186,53.0,54.97079560610664,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3187,51.0,52.77967644438585,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3188,58.0,53.784702081951636,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3189,57.0,53.802153863882616,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3190,63.0,52.38694803445361,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3191,63.0,52.52710791660809,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3192,50.0,53.90098135407213,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3193,50.0,54.52413701250191,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3194,50.0,55.52311381843244,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3195,50.0,53.34165324343321,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3196,50.0,54.36037500503385,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3197,50.0,54.43973309434989,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3198,50.0,52.72153530335881,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3199,50.0,52.870052382261186,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3200,63.0,53.36148088838146,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3201,54.0,53.37031606546149,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3202,54.0,54.78208959849238,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3203,54.0,52.750633159519786,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3204,55.0,53.95772445849766,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3205,50.0,53.7584527931654,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3206,52.0,52.0685255865624,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3207,58.0,52.40936898575175,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3208,57.0,52.839927909765315,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3209,60.0,52.86731834453271,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3210,53.0,54.14829053863711,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3211,50.0,52.25052510279543,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3212,52.0,53.01802366081694,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3213,54.0,52.79010925556522,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3214,51.0,51.525319611244186,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3215,51.0,51.93240818363998,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3216,70.0,53.22382917623285,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3217,68.0,53.28344343430281,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3218,67.0,54.616336646594675,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3219,61.0,52.6344056374103,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3220,66.0,53.64911399198689,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3221,50.0,53.45899070404636,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3222,54.0,51.91170917303899,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3223,54.0,52.27149433139717,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3224,50.0,52.38899498600436,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3225,50.0,52.473063065697154,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3226,50.0,53.71726481018053,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3227,50.0,51.573581709684596,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3228,50.0,52.631928008147995,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3229,50.0,52.42691835017335,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3230,50.0,51.54083749798166,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3231,50.0,51.7480366602966,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3232,51.0,54.632546644620255,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3233,50.0,55.477524354064506,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3234,53.0,56.40413622572287,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3235,50.0,54.164558360088606,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
3236,50.0,55.28377967838308,abcd-ml,fbminpa,subscale,weekly,1,s015,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s015_41284804_28.pkl
