,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1308,67.0,43.63783036194154,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1309,67.0,43.28870138236109,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1310,67.0,43.43727616910191,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1311,41.0,42.11775134066724,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1312,41.0,42.75827570102449,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1313,41.0,42.291822417301745,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1314,41.0,45.106228146096214,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1315,41.0,42.62629407637202,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1316,46.0,46.055440724139864,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1317,46.0,46.051225802921856,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1318,46.0,46.00707893009946,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1319,45.0,41.547884226501125,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1320,45.0,41.658465432956326,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1321,45.0,42.2640069335169,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1322,45.0,42.19476566325246,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1323,61.0,45.133313508351065,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1324,61.0,45.35834771615656,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1325,61.0,45.33196568904809,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1326,71.0,44.959526369545046,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1327,71.0,44.875170486959895,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1328,71.0,44.83938430042334,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1329,71.0,44.95831744681065,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1330,42.0,45.22039570647625,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1331,42.0,45.26296115748827,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1332,42.0,44.803347462556744,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1333,42.0,44.67489003991254,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1334,27.0,47.6032423837171,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1335,27.0,47.62319803109321,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1336,27.0,47.268673273202126,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1337,27.0,47.20672799050219,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1338,34.0,46.08574768275259,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1339,34.0,46.00905263106972,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1340,34.0,45.93350343391906,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1341,37.0,45.171525634053694,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1342,37.0,45.1706106934582,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1343,37.0,45.21858504156397,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1344,37.0,45.16723284670376,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1345,50.0,45.735906074628815,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1346,50.0,45.53921095995348,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1347,44.0,43.68400154768032,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1348,44.0,43.72308856736374,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1349,44.0,43.62857861792916,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1350,44.0,43.55884042890349,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1351,64.0,45.3652008330648,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1352,64.0,45.12983448595606,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1353,64.0,45.1848229059988,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1354,41.0,46.7057212261182,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1355,41.0,46.64691524983956,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1356,41.0,45.164178997724804,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1357,41.0,45.104221390069775,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1358,38.0,46.00180532834074,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1359,38.0,45.863428158315706,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1360,38.0,45.948728622793396,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1361,52.0,45.1743153977237,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1362,52.0,45.37920764407043,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1363,52.0,44.48337105408434,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1364,52.0,44.462421569185764,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1365,37.0,44.61206213085238,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1366,37.0,44.638694854433965,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1367,37.0,44.68743822579773,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1368,46.0,43.466022166456526,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1369,46.0,43.73253498241077,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1370,32.0,42.59926077631818,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1371,32.0,42.71657109099836,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1372,32.0,42.927147002215946,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1373,32.0,43.046941910702266,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1374,58.0,44.62040716522265,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1375,58.0,45.52078638301452,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1376,58.0,45.35464595431048,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1377,59.0,44.539316728099244,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1378,59.0,44.1629175485503,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1379,59.0,43.93890138246735,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1380,59.0,43.665923420099126,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1381,41.0,43.65401857642423,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1382,41.0,43.672980386277885,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1383,41.0,43.4901510271892,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1384,31.0,45.227598959260035,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1385,31.0,45.00928206062697,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1386,31.0,44.67329433383079,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1387,31.0,44.53631431818531,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1388,61.0,47.046761751918176,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1389,61.0,44.66707619086033,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1390,61.0,47.15144204808379,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1391,61.0,46.59501887394607,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1392,61.0,46.698456873208606,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1393,37.0,46.77190529553559,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1394,37.0,46.84221537738288,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1395,37.0,47.26236925269241,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1396,37.0,45.28105201884109,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1397,37.0,45.40478086752047,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1398,37.0,45.622547465484445,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1399,40.0,44.970892646332345,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1400,40.0,45.039339282825026,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1401,40.0,44.02736453381359,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1402,49.0,44.02169563860365,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1403,49.0,44.09159162148325,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1404,49.0,42.82401659923072,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1405,49.0,42.74949556712822,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1406,49.0,45.578290276769415,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1407,49.0,44.720909056660105,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1408,49.0,43.43487282039749,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1409,49.0,43.56638672966945,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1410,36.0,47.8819397564841,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1411,36.0,48.01519288142036,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1412,36.0,47.1834694259404,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1413,36.0,47.14835775634682,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1414,51.0,45.92555898603155,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1415,51.0,45.88530464350545,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1416,51.0,45.39636938321095,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1417,51.0,45.31035710475504,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1418,42.0,43.999740324331036,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1419,42.0,44.10897570914124,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1420,42.0,43.71856009508359,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1421,42.0,43.801872884516364,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1422,38.0,46.734792076628395,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1423,38.0,46.73242778964598,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1424,38.0,46.493758512175205,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1425,38.0,46.48804786928764,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1426,49.0,44.59533549294905,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1427,49.0,44.58531037506436,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1428,49.0,45.05377127981457,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1429,49.0,45.05099289386446,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1430,58.0,44.44341387654774,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1431,58.0,44.41423668140736,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1432,58.0,44.514785927773175,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1433,58.0,44.395852781385855,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1434,37.0,43.21932502856782,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1435,37.0,43.18083060665441,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1436,37.0,44.31242759230412,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1437,37.0,44.41438268101612,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1438,39.0,44.33554678421798,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1439,39.0,44.02872953121023,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1440,24.0,44.524831417753774,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1441,24.0,44.596383796504135,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1442,24.0,45.17615004423803,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1443,24.0,45.08786022145981,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1444,48.0,45.623690602218794,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1445,48.0,44.76947694987068,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1446,48.0,44.749564705224294,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1447,48.0,44.487953893881055,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1448,48.0,44.46576211207942,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1449,46.0,44.234526649477374,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1450,46.0,44.29914287051892,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1451,46.0,43.7509885111166,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1452,41.0,43.53843548337602,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1453,41.0,43.37477964847812,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1454,41.0,43.319478888153135,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1455,41.0,43.2694932198863,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1456,57.0,45.14497658952614,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1457,57.0,44.865429596384125,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1458,57.0,44.50313038439232,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1459,57.0,44.283571188856186,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1460,37.0,45.39748404202508,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1461,37.0,45.448434997132836,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1462,37.0,46.41842581285875,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1463,37.0,46.149174741199744,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1464,47.0,46.19706279902531,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1465,47.0,46.23383086448966,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1466,47.0,45.826465747309264,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1467,47.0,45.91499618373494,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1468,29.0,43.58112707472102,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1469,29.0,43.66624119466325,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1470,29.0,44.184268414331626,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1471,29.0,44.34071108145856,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1472,31.0,42.129473882031775,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1473,31.0,42.15713177020693,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1474,57.0,46.963789190248136,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1475,57.0,46.67900940730074,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1476,57.0,46.32031400130165,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1477,48.0,47.516475048295646,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1478,48.0,47.43770950177432,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
1479,48.0,47.160802607881116,abcd-ml,fbmin,overall,weekly,2,s009,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s009_41284804_98.pkl
