,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7050,50.0,54.4583050416502,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7051,50.0,52.3461661448544,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7052,50.0,53.47396947108075,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7053,50.0,53.409426841852664,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7054,50.0,52.03147340169626,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7055,50.0,52.28174172353505,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7056,50.0,53.00563232469031,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7057,50.0,52.92163301854201,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7058,50.0,54.33248667858732,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7059,50.0,52.393418236986406,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7060,50.0,53.36897331329587,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7061,50.0,53.147310879999424,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7062,50.0,51.66799675423847,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7063,50.0,52.124900375902634,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7064,50.0,53.60066465906601,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7065,50.0,54.06634765021266,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7066,58.0,55.157096974014536,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7067,50.0,53.166729607899185,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7068,50.0,53.90389887322366,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7069,50.0,53.833284537822614,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7070,54.0,52.29444191691397,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7071,50.0,52.58408081289207,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7072,50.0,53.22322188241822,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7073,50.0,53.302768907025126,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7074,58.0,54.65436223937336,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7075,50.0,52.66036234732033,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7076,50.0,53.69777981909421,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7077,50.0,53.51580798503189,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7078,54.0,51.945922258186734,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7079,50.0,52.337265710572446,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7080,50.0,53.276581081997755,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7081,60.0,53.63733886248055,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7082,53.0,54.73032045948952,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7083,51.0,52.69021625047707,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7084,50.0,53.5333658354198,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7085,53.0,53.48968420936428,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7086,52.0,52.11495899098994,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7087,57.0,52.37305928126943,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7088,50.0,52.900380335274804,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7089,62.0,52.84996246013744,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7090,53.0,54.259142434003124,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7091,58.0,52.157593801332375,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7092,64.0,53.49624670174013,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7093,79.0,53.33413790970227,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7094,74.0,51.852611836104394,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7095,68.0,52.191231617207436,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7096,50.0,52.351901285177576,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7097,50.0,52.10499850211086,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7098,57.0,53.489380129421875,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7099,50.0,51.40525121741683,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7100,50.0,52.65995641662692,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7101,50.0,52.52270994814677,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7102,51.0,51.386006826453354,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7103,51.0,51.734706248021645,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7104,53.0,53.5795551622158,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7105,50.0,54.128816444724514,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7106,53.0,55.16957115863987,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7107,50.0,53.07783057176317,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7108,51.0,53.98598779218736,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7109,50.0,53.97456079314028,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7110,50.0,52.454962089584164,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7111,50.0,52.651543185579676,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7112,51.0,52.60968096575668,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7113,50.0,52.29216376688263,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7114,54.0,53.78294065163894,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7115,50.0,51.858436649929715,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7116,51.0,52.88245262327134,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7117,50.0,52.63097695480911,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7118,50.0,51.3090935179102,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7119,50.0,51.81211393483108,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7120,51.0,53.06888599733886,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7121,50.0,53.25181531521867,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7122,53.0,54.48024302658013,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7123,50.0,52.37743672667994,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7124,51.0,53.51391983032562,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7125,50.0,53.4334527764251,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7126,50.0,52.02530805268891,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7127,50.0,52.29184215314776,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7128,72.0,53.06519188734919,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7129,63.0,53.14233255418061,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7130,68.0,54.43890844355031,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7131,69.0,52.42805896472969,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7132,69.0,53.43524951659177,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7133,61.0,53.290904259664096,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7134,65.0,51.85689706132344,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7135,64.0,52.21684041390427,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7136,50.0,53.03055865243946,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7137,53.0,53.150863895672316,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7138,64.0,54.371101116015204,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7139,51.0,52.39225697412227,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7140,59.0,53.237332797958175,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7141,55.0,53.1200612044945,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7142,50.0,51.790568094784604,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7143,50.0,52.14519885359842,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7144,59.0,53.358576045543174,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7145,50.0,53.52766235419807,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7146,56.0,54.85482944423542,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7147,50.0,52.828122396760456,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7148,60.0,53.91514567887376,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7149,56.0,53.75138070476269,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7150,50.0,52.113998756608304,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7151,50.0,52.47038416599027,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7152,51.0,52.987681824928856,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7153,54.0,53.092309181318726,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7154,50.0,54.361353358227575,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7155,50.0,52.27926576241394,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7156,50.0,53.41364526448095,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7157,51.0,53.30938668273874,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7158,50.0,51.917676581149315,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7159,50.0,52.21590753551853,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7160,50.0,53.154471843351295,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7161,56.0,53.386846736667664,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7162,57.0,54.582980374553365,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7163,51.0,52.510498078347396,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7164,62.0,53.543248974851494,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7165,62.0,53.465097152600784,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7166,52.0,52.050307224012,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7167,57.0,52.325638297331395,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7168,65.0,53.30459288688002,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7169,70.0,53.4202535202454,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7170,68.0,54.79224938294728,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7171,58.0,52.745384666893,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7172,67.0,53.92856769786931,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7173,63.0,53.7519190863913,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7174,62.0,52.095247496311245,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7175,61.0,52.45467672556732,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7176,50.0,53.40936352038252,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7177,50.0,53.91103231074988,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7178,50.0,54.940073523341745,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7179,50.0,52.83216461458663,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7180,50.0,53.758476695764955,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7181,50.0,53.7640191418633,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7182,50.0,52.34669118133122,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7183,50.0,52.52907044513647,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7184,59.0,53.26097280219545,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7185,51.0,53.41728704092528,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7186,50.0,54.73045804639841,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7187,50.0,52.6771087649141,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7188,56.0,53.80544036539677,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7189,50.0,53.66080458473152,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7190,50.0,52.08208200336948,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7191,50.0,52.4148250398716,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7192,50.0,53.54928145387871,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7193,50.0,53.85956779884077,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7194,50.0,55.11552217819839,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7195,50.0,53.085456499081154,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7196,50.0,54.102872928681265,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7197,50.0,53.96797510247093,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7198,50.0,52.287077657653334,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7199,50.0,52.61142461441042,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7200,50.0,53.3756929224746,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7201,50.0,53.735880327194806,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7202,50.0,54.879304056530195,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7203,50.0,52.82134322355046,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7204,50.0,53.766338913625205,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7205,51.0,53.70103306136036,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7206,50.0,52.214831736102724,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7207,50.0,52.47790650507269,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7208,51.0,53.40216739377223,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7209,51.0,53.586601262206464,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7210,50.0,54.914297327066876,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7211,50.0,52.88979863204419,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7212,50.0,53.973681313289816,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
7213,51.0,53.807415280290286,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
