,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11079,56.0,44.34986470101447,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11080,50.0,47.756586202839785,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11081,56.0,44.289144223621626,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11082,50.0,47.523361708422264,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11083,56.0,44.177274238855574,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11084,50.0,47.80244517232288,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11085,56.0,44.35641006915747,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11086,50.0,47.72133226973743,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11087,56.0,44.28075169067801,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11088,48.0,48.353953530774824,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11089,52.0,44.51036883000995,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11090,48.0,47.14658948276056,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11091,52.0,43.74948794020343,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11092,48.0,47.95399341715463,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11093,52.0,44.27979019903535,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11094,48.0,48.330483203649486,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11095,52.0,44.594811894051226,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11096,48.0,48.05287374020799,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11097,52.0,44.35967828037284,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11098,48.0,48.06565581229823,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11099,52.0,44.41906985695163,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11100,48.0,47.80687100203362,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11101,52.0,44.4701610461875,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11102,61.0,49.18515217802742,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11103,56.0,45.30541209314508,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11104,61.0,49.370206338669036,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11105,56.0,45.800255455457695,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11106,61.0,50.161667222179474,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11107,56.0,46.21406495358876,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11108,61.0,49.95737470327754,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11109,56.0,45.99638513352219,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11110,61.0,49.25243343248045,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11111,56.0,45.60317244930853,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11112,61.0,49.49878960244671,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11113,56.0,45.66181987075514,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11114,61.0,48.70437995235136,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11115,56.0,45.30365707394516,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11116,57.0,48.499379804198966,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11117,54.0,44.69136801392415,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11118,57.0,47.25200397560916,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11119,54.0,44.0563262752282,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11120,57.0,47.65264647611698,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11121,54.0,43.982656970652265,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11122,57.0,47.23437394639127,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11123,54.0,43.82673454702879,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11124,57.0,47.17889082094461,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11125,54.0,43.53178284730863,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11126,57.0,48.16848413371641,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11127,54.0,44.46621608199385,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11128,57.0,48.405148983427445,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11129,54.0,44.52255639279062,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11130,48.0,48.26041122222435,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11131,56.0,44.48810019678108,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11132,48.0,49.19063294344709,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11133,56.0,45.53211157393563,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11134,48.0,49.22462202563209,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11135,56.0,45.48385431397128,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11136,48.0,49.29849925450526,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11137,56.0,45.38874412226422,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11138,48.0,48.79764135306835,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11139,56.0,45.32585883440157,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11140,48.0,48.826503867292246,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11141,56.0,45.276381146339844,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11142,48.0,48.71111944335496,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11143,56.0,45.13621542418848,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11144,34.0,48.39342108137945,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11145,50.0,44.51976445454046,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11146,34.0,46.87544319648925,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11147,50.0,43.684938996587306,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11148,34.0,45.790013796570214,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11149,50.0,43.313844872941615,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11150,34.0,46.01417977902452,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11151,50.0,43.47990707622776,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11152,34.0,47.265204346782916,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11153,50.0,43.89042269923808,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11154,34.0,47.34891488116142,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11155,50.0,43.910350785430886,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11156,34.0,46.74138069862526,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11157,50.0,43.709372831363105,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11158,40.0,48.200788534567174,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11159,40.0,44.47390645082664,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11160,40.0,47.45919185416702,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11161,40.0,44.297362331534664,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11162,40.0,48.31954232117292,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11163,40.0,44.502176915383714,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11164,40.0,46.66724244461469,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11165,40.0,44.1088312677794,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11166,40.0,50.51174784399336,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11167,40.0,46.24105628083399,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11168,40.0,49.796630555232554,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11169,40.0,46.35255924750578,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11170,40.0,49.77570139030457,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11171,40.0,46.23487949509378,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11172,63.0,48.74482455503976,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11173,50.0,44.86249582972407,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11174,63.0,47.84774462313903,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11175,50.0,44.59258876544409,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11176,63.0,47.71901860844457,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11177,50.0,44.56194431746472,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11178,63.0,48.0367948294077,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11179,50.0,44.58124527587716,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11180,63.0,47.58643087670637,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11181,50.0,44.58672923429593,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11182,63.0,48.544536504098346,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11183,50.0,44.758466677528844,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11184,63.0,48.04641515703787,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11185,50.0,44.52718680290198,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11186,74.0,49.89016520711624,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11187,64.0,45.811339226415654,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11188,74.0,49.35433351474378,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11189,64.0,45.68377941294996,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11190,74.0,48.91175939475492,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11191,64.0,45.296677032781176,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11192,74.0,49.243439022142184,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11193,64.0,45.20659046256654,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11194,74.0,48.27642296873299,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11195,64.0,44.49191194481125,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11196,74.0,48.975102579872406,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11197,64.0,45.1990591121069,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11198,74.0,47.91762657205182,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11199,64.0,45.06001429104849,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11200,48.0,48.305691556011084,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11201,41.0,44.476212641017916,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11202,48.0,48.029979751778974,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11203,41.0,44.35422814941742,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11204,48.0,47.76690726872032,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11205,41.0,44.122555201713794,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11206,48.0,47.764519552135695,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11207,41.0,44.1219867831479,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11208,48.0,47.76423864430221,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11209,41.0,44.12191991037544,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11210,48.0,47.643449041570385,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11211,41.0,44.14951348364993,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11212,48.0,47.593727589376876,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11213,41.0,44.081328137492775,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11214,39.0,49.783982046058945,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11215,34.0,45.78606131842612,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11216,39.0,48.47628126022826,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11217,34.0,45.136658651844584,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11218,39.0,48.62635473893421,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11219,34.0,45.05968769966705,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11220,39.0,48.6826782908813,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11221,34.0,45.185793421408896,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11222,39.0,48.868920950148464,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11223,34.0,45.28647893498117,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11224,39.0,48.43134363889992,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11225,34.0,44.52879227882243,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11226,39.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11227,34.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11228,43.0,48.431132958024804,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11229,47.0,44.52874212424309,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11230,43.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11231,47.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11232,43.0,47.86733022552602,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11233,47.0,44.39452353954055,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11234,43.0,47.01687799364887,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11235,47.0,43.549562841224756,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11236,43.0,47.13549362333791,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11237,47.0,43.7468464656913,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11238,43.0,46.82881249613076,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11239,47.0,43.67383811635909,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11240,43.0,46.902831710254034,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11241,47.0,43.69145909190206,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11242,52.0,48.32697032439757,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11243,48.0,44.48127825353169,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11244,52.0,46.94195042306684,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11245,48.0,43.869817721762686,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11246,52.0,47.16569427810425,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11247,48.0,43.97943075045825,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11248,52.0,47.542743583266045,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11249,48.0,44.12553959472335,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
11250,52.0,47.49864181907559,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
