,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
16291,45.0,44.43387247359141,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16292,45.0,44.63551376692237,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16293,45.0,44.60411237328573,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16294,45.0,44.85764606214132,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16295,45.0,44.767739679578455,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16296,45.0,44.31493588708145,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16297,45.0,44.119168989247456,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16298,44.0,47.460578195999695,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16299,44.0,47.047576003234404,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16300,44.0,46.64084114241277,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16301,44.0,46.51422217916377,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16302,44.0,46.59918114163179,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16303,44.0,46.24971036585078,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16304,44.0,46.501806959594504,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16305,44.0,46.43908606802531,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16306,44.0,46.519851354225615,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16307,44.0,46.526067192462094,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16308,44.0,46.27196856991804,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16309,44.0,46.09659285280658,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16310,44.0,46.233360883544506,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16311,44.0,45.961159335162606,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16312,44.0,45.72985178134114,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16313,44.0,45.77868314428624,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16314,44.0,45.76698823249542,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16315,44.0,45.80358797125093,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16316,44.0,45.599127072027855,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16317,44.0,45.42256856238669,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16318,44.0,45.18979541011582,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16319,47.0,41.86563976449541,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16320,47.0,41.9784350723644,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16321,47.0,42.159336604740915,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16322,47.0,41.941852109519914,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16323,47.0,42.13288536883851,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16324,47.0,41.79133486703904,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16325,47.0,41.75349807766299,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16326,47.0,42.32836186419688,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16327,47.0,42.33307344017918,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16328,47.0,42.542336384706196,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16329,47.0,42.70494301624374,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16330,47.0,42.99333431591667,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16331,47.0,42.98136310546657,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16332,47.0,42.946939370399036,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16333,47.0,42.81949487442604,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16334,47.0,42.67466481318043,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16335,47.0,43.4065183216742,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16336,47.0,43.32684716497517,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16337,47.0,43.28169502051806,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16338,47.0,43.23281909060259,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16339,47.0,43.252189739560734,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16340,70.0,45.45685634165663,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16341,70.0,45.83632630721152,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16342,70.0,45.97466342699467,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16343,70.0,46.18019892434501,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16344,70.0,45.861380717433605,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16345,70.0,45.81706615835326,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16346,70.0,45.83774037421332,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16347,70.0,45.85246556909337,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16348,70.0,45.678511421864734,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16349,70.0,45.48624876717759,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16350,70.0,45.65972268715197,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16351,70.0,45.871917603191385,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16352,70.0,45.63870465414806,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16353,70.0,45.89400928898988,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16354,70.0,45.69969594038771,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16355,70.0,45.88405907005989,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16356,70.0,45.79639462749201,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16357,70.0,45.65168456172256,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16358,70.0,46.128361861384406,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16359,70.0,46.24463531879711,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16360,46.0,46.50155045332353,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16361,46.0,46.6745759855833,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16362,46.0,46.702812041800556,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16363,46.0,46.895845439812476,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16364,46.0,47.028718744215645,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16365,46.0,46.57742817213955,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16366,46.0,46.533682456914526,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16367,46.0,46.53000991961364,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16368,46.0,46.26107739407652,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16369,46.0,45.905270081210645,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16370,46.0,45.87271946008947,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16371,46.0,45.94637404318318,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16372,46.0,46.05928279079505,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16373,46.0,45.82632255362877,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16374,46.0,46.260915587671136,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16375,46.0,46.213956312894915,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16376,46.0,46.17319667639866,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16377,46.0,46.02775616438517,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16378,61.0,45.08324443441638,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16379,61.0,44.95912440118019,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16380,61.0,44.32533423554648,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16381,61.0,44.67350090972815,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16382,61.0,44.572611471271586,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16383,61.0,44.25497188243496,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16384,61.0,44.579034945063626,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16385,61.0,44.177429681845894,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16386,61.0,44.136008098186494,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16387,61.0,44.037974153740144,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16388,61.0,44.049504027836434,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16389,61.0,43.57248186260503,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16390,61.0,43.6970440355208,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16391,61.0,43.898931666190194,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16392,61.0,43.80836111268924,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16393,61.0,43.886481932983074,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16394,61.0,43.880715177809044,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16395,61.0,43.840875494157885,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16396,61.0,43.86714910863468,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16397,61.0,43.75078786211492,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16398,61.0,43.951844925257056,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16399,57.0,44.63153729279462,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16400,57.0,46.589300665039254,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16401,57.0,44.42627243592352,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16402,57.0,44.75536725243468,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16403,57.0,44.529076655199674,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16404,57.0,44.71696903925831,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16405,57.0,45.47649960677274,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16406,57.0,44.47819797047341,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16407,57.0,44.7996108142367,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16408,57.0,45.56481550177372,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16409,57.0,44.57711480153902,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16410,57.0,44.483721393960195,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16411,57.0,44.39642157153352,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16412,57.0,45.06891146309782,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16413,57.0,44.80441896585647,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16414,57.0,44.69299222708173,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16415,57.0,44.55940183204515,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16416,57.0,44.37348980276682,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16417,57.0,44.705143762965214,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16418,57.0,44.391398468363946,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16419,59.0,45.264756456036636,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16420,59.0,44.538476938823024,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16421,59.0,44.68148446203858,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16422,59.0,43.99115493855062,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16423,59.0,44.27203061888724,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16424,59.0,44.322155715521596,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16425,59.0,44.32622872243883,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16426,59.0,44.62678064044915,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16427,59.0,44.42356856668115,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16428,59.0,44.570448444801244,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16429,59.0,44.45153361782556,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16430,59.0,44.419535464386534,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16431,25.0,44.944741003499146,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16432,25.0,44.42155472017416,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16433,25.0,44.606765853665145,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16434,25.0,44.88998298769188,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16435,25.0,44.75965061174465,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16436,25.0,44.439220557646344,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16437,25.0,44.3983185773361,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16438,25.0,44.55229774230557,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16439,25.0,44.81131002290808,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16440,25.0,44.742567662411474,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16441,25.0,44.590401985297945,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16442,25.0,44.7747395294614,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16443,25.0,44.9613792480346,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16444,25.0,45.09820858354077,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16445,25.0,45.185209948372346,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16446,25.0,45.05549750698336,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16447,25.0,45.05664386047313,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16448,25.0,44.71399129611193,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16449,25.0,44.74291706855352,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16450,25.0,44.830181557490945,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16451,25.0,44.944269713314654,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16452,62.0,47.31975596689177,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16453,62.0,47.15037275950545,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16454,62.0,46.79837160991571,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16455,62.0,47.04703317887819,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16456,62.0,47.092206378658766,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16457,62.0,47.272626346986165,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16458,62.0,47.05953045548446,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16459,62.0,47.35944547570267,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16460,62.0,47.40647189411027,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16461,62.0,47.903929566573126,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16462,62.0,47.55552664383353,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16463,62.0,47.46965947122084,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16464,62.0,47.36280135811518,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16465,62.0,47.348178419641684,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16466,62.0,47.087796225347525,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16467,62.0,47.44242530434481,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16468,62.0,46.92603398131228,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16469,62.0,46.88632820144281,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16470,62.0,47.11024229215725,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16471,62.0,44.81716243658805,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16472,26.0,42.95140583072114,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16473,26.0,43.133633060503435,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16474,26.0,43.31799781260061,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16475,26.0,43.09632145600562,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
16476,26.0,43.380231636682865,abcd-ml,pa,overall,daily,21,s017,41284804,75,out/abcd-ml_pa_overall_daily_21_s017_41284804_75.pkl
