,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
969,51.0,47.909274785709194,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
970,43.0,47.87651842310443,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
971,41.0,45.050759692555935,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
972,48.0,47.037411116409814,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
973,34.0,43.52744623288581,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
974,33.0,49.956192114069786,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
975,34.0,46.55290947684503,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
976,50.0,48.38601673256975,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
977,34.0,45.1481575645455,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
978,52.0,47.33457643537602,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
979,43.0,44.580210021712645,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
980,45.0,46.751846189118694,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
981,40.0,43.39330606386171,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
982,39.0,47.87908128118676,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
983,46.0,44.51331493113391,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
984,52.0,46.3645507183073,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
985,34.0,42.64929254450881,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
986,39.0,49.6602526131791,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
987,41.0,45.94584652437031,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
988,50.0,47.4302842215501,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
989,49.0,44.44100952021112,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
990,43.0,47.283378666215455,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
991,34.0,44.14487365317809,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
992,33.0,47.34082947384833,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
993,34.0,43.887229410070354,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
994,34.0,47.35326785639782,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
995,34.0,44.180241270453855,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
996,55.0,46.62889685727175,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
997,53.0,43.133129613889835,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
998,33.0,47.107697589881255,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
999,34.0,44.0123823205192,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1000,39.0,47.11505055245338,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1001,34.0,44.08970326224216,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1002,39.0,47.6777547801823,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1003,34.0,44.42087989811081,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1004,61.0,49.01775303853137,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1005,49.0,45.534169787501895,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1006,45.0,47.45463057907511,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1007,52.0,44.01833966091389,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1008,50.0,47.93256371409656,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1009,34.0,44.5464466733979,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1010,45.0,46.98588983095417,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1011,34.0,44.3507132373744,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1012,67.0,48.125556766459724,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1013,62.0,44.824184929851576,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1014,40.0,48.77953325342637,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1015,40.0,45.33090454676008,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1016,43.0,47.31760769078163,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1017,46.0,43.960349107791664,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1018,40.0,48.708213110329375,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1019,51.0,46.01387807844895,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1020,33.0,48.4874133017107,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1021,34.0,44.97645037860528,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1022,66.0,47.02572642747989,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1023,49.0,44.20354757058175,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1024,58.0,46.940038863991006,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1025,49.0,43.978403476722164,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1026,34.0,48.482213158383196,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1027,34.0,44.42307987803318,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1028,34.0,47.66479222016988,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1029,34.0,44.414445014841334,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1030,67.0,47.67136682464204,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1031,52.0,44.08589178879088,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1032,57.0,46.159213050352434,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1033,40.0,43.10698173162436,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1034,61.0,47.251582663895306,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1035,41.0,43.8104906787644,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1036,54.0,47.400914262589026,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1037,40.0,44.72644786548788,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1038,54.0,47.68423606018851,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1039,40.0,44.42409733974554,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1040,60.0,47.85654085232491,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1041,69.0,44.48365902247359,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1042,70.0,46.85181759455217,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1043,74.0,43.97274808282848,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1044,39.0,48.8105282584066,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1045,47.0,45.25083971919422,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1046,58.0,46.16974170619644,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1047,43.0,43.19269485407447,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1048,48.0,48.42677977551887,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1049,34.0,45.21107022017802,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1050,60.0,48.51305176911357,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1051,46.0,45.28147957419803,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1052,34.0,48.06909346274641,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1053,33.0,44.505157194580015,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1054,34.0,49.32812038551424,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1055,34.0,45.4626191450308,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1056,39.0,49.100459648951535,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1057,46.0,45.57269271012199,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1058,43.0,48.31451151484214,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1059,34.0,44.714669238842504,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1060,59.0,47.25512600835769,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1061,60.0,44.086945684470585,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1062,54.0,47.201502560713934,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1063,53.0,43.81915984763565,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1064,33.0,49.197809383356386,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1065,34.0,45.85535958180098,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1066,33.0,47.15727724024416,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1067,34.0,44.31172547212827,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1068,70.0,49.74317567371321,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1069,56.0,46.202561446887735,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1070,43.0,46.749257653539594,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1071,49.0,43.630702495945144,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1072,50.0,48.51911396687894,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1073,40.0,44.91988313947865,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1074,55.0,47.721766780799264,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1075,49.0,44.63297078927804,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1076,52.0,48.563164119832656,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1077,55.0,45.1327094991481,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1078,50.0,48.9529546808525,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1079,34.0,45.84139262592618,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1080,63.0,47.35721303207341,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1081,51.0,44.106061465088594,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1082,64.0,48.127668851029455,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1083,44.0,44.504919480026864,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1084,34.0,46.28943751613291,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1085,33.0,43.86631704945278,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1086,41.0,45.897728709428584,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1087,48.0,43.88893611448397,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1088,41.0,48.52760756811149,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1089,51.0,44.44717672648481,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1090,41.0,47.713401820216454,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1091,51.0,44.438575827101864,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1092,44.0,47.04506268791873,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1093,46.0,44.26222842875869,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1094,58.0,47.981479726656325,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1095,55.0,44.21569687534714,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1096,58.0,47.680995420185404,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1097,55.0,44.42248861892818,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1098,45.0,46.498455544948136,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1099,33.0,43.662323471205404,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1100,61.0,48.89154212909391,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1101,59.0,45.72014424447943,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1102,58.0,47.62300312648124,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1103,59.0,44.356964739368095,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1104,52.0,48.67517978683038,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1105,54.0,45.35583921311187,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1106,33.0,48.46925059837078,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1107,34.0,44.41664499476371,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1108,47.0,46.30849082673136,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1109,34.0,43.64021682908541,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1110,33.0,48.8642623820512,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1111,34.0,45.176453751665925,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1112,39.0,46.63532101724542,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1113,49.0,42.8836564674709,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1114,39.0,47.65507030016057,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1115,49.0,44.40961885238923,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1116,33.0,47.5311351534604,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1117,40.0,43.59622077730844,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1118,47.0,48.031998042191496,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1119,48.0,45.12359052091131,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1120,60.0,48.970375642124964,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1121,54.0,45.498671569572,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1122,58.0,48.146137838790814,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1123,62.0,44.900198307520725,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1124,34.0,47.33365470862836,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1125,34.0,43.80856767911736,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1126,58.0,48.690424899296225,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1127,34.0,45.06068882208861,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1128,52.0,48.880704068171056,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1129,46.0,45.170329481485425,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1130,41.0,47.73955056421867,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1131,48.0,44.91830514368211,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1132,53.0,47.811877400408534,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1133,60.0,44.79023807856241,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1134,39.0,47.22450253905014,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1135,34.0,43.927157814059996,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
1136,34.0,47.60311243423168,abcd-ml,fbminpa,scale,weekly,1,s002,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s002_41284804_64.pkl
