,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9255,57.0,45.564990290437976,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9256,57.0,45.702163219062534,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9257,57.0,46.02623036722558,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9258,57.0,46.375231352147225,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9259,57.0,45.9968562581675,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9260,57.0,46.02408342237748,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9261,57.0,46.194131213187106,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9262,57.0,46.34794296438444,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9263,57.0,45.96382258402744,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9264,57.0,46.315214484802645,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9265,57.0,46.46995332582074,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9266,57.0,46.26988467198711,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9267,27.0,42.655472622275035,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9268,27.0,41.56442093327471,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9269,27.0,41.83185044332032,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9270,27.0,42.404865605460614,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9271,27.0,42.31303491900331,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9272,27.0,42.084324069127995,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9273,27.0,41.72030689962138,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9274,27.0,41.94719993470453,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9275,27.0,41.97463470507059,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9276,27.0,42.462491556951626,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9277,27.0,42.312510612143,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9278,27.0,42.254457942193866,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9279,27.0,42.84930804772046,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9280,27.0,42.26149581329722,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9281,27.0,42.05465719486336,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9282,27.0,41.79336424800954,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9283,27.0,41.95127471209869,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9284,27.0,42.51941045412967,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9285,27.0,42.509212466101204,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9286,27.0,43.21513060266753,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9287,27.0,42.52677837849474,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9288,44.0,45.11686342439271,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9289,44.0,45.37310755624205,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9290,44.0,46.55281830862863,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9291,44.0,45.758118661570435,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9292,44.0,46.05373879049617,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9293,44.0,46.10676565773271,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9294,44.0,45.66032265322804,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9295,44.0,45.77411073017727,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9296,44.0,45.87740805389147,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9297,44.0,45.229005851062254,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9298,44.0,45.77108548970949,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9299,44.0,45.21899061048644,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9300,44.0,45.70329791503939,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9301,44.0,45.82647933730193,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9302,44.0,46.09939773336764,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9303,44.0,45.564868766538126,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9304,44.0,45.45397197680511,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9305,44.0,45.57185876664616,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9306,44.0,45.39418665111428,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9307,44.0,45.52766272660171,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9308,44.0,45.10244519957257,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9309,48.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9310,48.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9311,48.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9312,48.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9313,48.0,45.279290160179954,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9314,48.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9315,48.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9316,48.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9317,48.0,45.20270485346728,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9318,48.0,44.81333863488989,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9319,48.0,44.41454362935556,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9320,48.0,44.399173456011226,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9321,48.0,44.71889792027697,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9322,48.0,44.424400057976385,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9323,48.0,44.86120574616226,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9324,48.0,44.62417594660346,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9325,48.0,45.0001476953779,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9326,48.0,44.975323876373196,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9327,48.0,45.31637140651665,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9328,48.0,45.380743387110236,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9329,48.0,44.95679450930952,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9330,46.0,44.40153951316135,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9331,46.0,44.64254650171214,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9332,46.0,44.135391081695886,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9333,46.0,44.116702902677204,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9334,46.0,44.06272408691646,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9335,46.0,43.89594550758008,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9336,46.0,44.55348465536542,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9337,46.0,44.27305195233137,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9338,46.0,44.03872976933035,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9339,46.0,43.735290138878,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9340,46.0,43.845235903292576,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9341,46.0,43.5815032463841,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9342,46.0,43.70640397183085,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9343,46.0,43.374554610196334,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9344,46.0,43.53069605369441,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9345,46.0,43.462969702577126,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9346,46.0,43.66184243688109,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9347,46.0,43.712259275962026,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9348,46.0,43.575330318342935,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9349,46.0,43.66945433225162,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9350,46.0,43.813653625833595,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9351,42.0,44.49499283760645,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9352,42.0,43.29189723354454,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9353,42.0,43.18997857681266,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9354,42.0,43.456907715495625,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9355,42.0,44.131268433306396,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9356,42.0,44.486124722359214,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9357,42.0,44.491345701876185,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9358,42.0,43.842638304488695,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9359,42.0,43.79353890883727,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9360,42.0,43.48887942335759,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9361,42.0,44.05475088954625,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9362,42.0,43.085315015467856,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9363,42.0,43.478218352021614,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9364,42.0,43.592958377495044,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9365,42.0,43.78346336791442,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9366,42.0,43.44675852166825,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9367,42.0,45.18750826792373,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9368,42.0,44.23473607512154,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9369,42.0,43.482268270712346,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9370,42.0,43.59214038222241,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9371,42.0,43.54885992585278,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9372,29.0,46.57908201816846,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9373,29.0,46.38934530561486,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9374,29.0,46.21580826782419,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9375,29.0,46.100641523892634,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9376,29.0,45.92903231864803,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9377,29.0,45.88522755541809,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9378,29.0,46.423598834782254,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9379,29.0,46.07165869164907,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9380,29.0,46.213405845824674,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9381,29.0,46.38675921295692,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9382,29.0,46.005310084308334,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9383,29.0,45.6242637386202,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9384,29.0,45.27948533698432,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9385,29.0,46.0138242107962,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9386,29.0,45.433856336603014,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9387,29.0,45.278899806571204,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9388,29.0,45.36090900596876,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9389,29.0,45.24365654074192,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9390,38.0,43.78001048578275,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9391,38.0,43.63427463646923,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9392,38.0,43.327285458688785,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9393,38.0,43.9450936974326,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9394,38.0,43.920647802684925,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9395,38.0,43.64654591644127,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9396,38.0,43.48084080952893,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9397,38.0,43.62968798156647,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9398,38.0,43.86630349201887,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9399,38.0,44.87755180352847,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9400,38.0,44.59933969824704,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9401,38.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9402,38.0,44.88190830421286,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9403,38.0,44.88243122363779,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9404,38.0,43.80262705959231,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9405,38.0,43.43543826701464,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9406,38.0,43.56371822168853,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9407,38.0,44.299778745178706,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9408,62.0,47.551905357920084,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9409,62.0,46.59106145613971,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9410,62.0,46.832629116400184,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9411,62.0,46.71526663341944,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9412,62.0,46.04261371264693,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9413,62.0,46.770306492252516,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9414,62.0,46.55955190837948,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9415,62.0,46.515064026334244,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9416,62.0,46.539412332679724,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9417,62.0,46.866101938350084,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9418,62.0,46.89229199498539,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9419,62.0,46.45260744893501,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9420,62.0,46.50530518611561,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9421,62.0,46.65442026465628,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9422,41.0,45.059176249348894,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9423,41.0,44.466119099911026,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9424,41.0,44.50710622882927,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9425,41.0,45.28656049614283,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
9426,41.0,44.682008581044784,abcd-ml,fbminpa,overall,daily,21,s000,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s000_41284804_87.pkl
