,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2116,57.0,47.436403645760876,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2117,54.0,44.18363330471505,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2118,57.0,47.61188161811217,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2119,48.0,44.24536475204886,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2120,57.0,47.45914975758108,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2121,48.0,44.161880574883604,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2122,50.0,47.9996331313973,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2123,41.0,44.3665663024158,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2124,50.0,47.842311990408525,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2125,41.0,43.97625853629848,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2126,48.0,48.57057940172966,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2127,51.0,44.86267233088809,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2128,48.0,48.3811893811658,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2129,51.0,44.63186117648697,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2130,54.0,50.06693855176514,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2131,34.0,46.47685961829623,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2132,50.0,49.64888007691579,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2133,41.0,45.79089155185858,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2134,50.0,49.251790840216756,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2135,41.0,45.596400348715896,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2136,33.0,49.179382300978354,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2137,34.0,45.391054183405025,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2138,39.0,46.841255757990496,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2139,49.0,42.94143770901024,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2140,39.0,47.8701519847275,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2141,49.0,44.49932077975981,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2142,39.0,46.58121668978074,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2143,49.0,43.026506691624945,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2144,48.0,46.85380218439737,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2145,69.0,43.60914138808815,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2146,48.0,47.37017502735217,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2147,69.0,44.14315297134812,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2148,47.0,48.332249451428325,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2149,48.0,45.24409902544968,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2150,47.0,48.17039776778269,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2151,48.0,45.389744681774076,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2152,60.0,49.27584158071119,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2153,54.0,45.70721340437355,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2154,60.0,48.939755504222816,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2155,54.0,45.59284850582962,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2156,47.0,49.893858506737885,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2157,48.0,46.177753134544915,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2158,47.0,49.6550696247153,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2159,48.0,46.05132065307902,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2160,52.0,48.66787347302435,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2161,41.0,45.26812813764104,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2162,52.0,48.76603148775446,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2163,41.0,45.28034551723802,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2164,50.0,45.474959598860174,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2165,48.0,43.29909138111558,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2166,50.0,45.87370824719341,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2167,48.0,43.72175142137197,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2168,44.0,47.33802510750929,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2169,53.0,44.31564331632772,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2170,44.0,47.308725819686465,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2171,53.0,44.29818064126585,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2172,50.0,48.432599790204016,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2173,34.0,44.74370803455462,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2174,50.0,48.182119444358285,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2175,34.0,44.602004461365944,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2176,48.0,48.120479501668456,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2177,52.0,44.77779902654713,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2178,48.0,47.89736292386492,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2179,52.0,44.699370210243835,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2180,39.0,47.86161731453543,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2181,34.0,44.280715577715654,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2182,39.0,47.83050016907616,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2183,34.0,44.13868356980103,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2184,41.0,48.059411506856776,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2185,48.0,45.01983202707406,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2186,41.0,48.553394739154434,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2187,48.0,45.30237071385319,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2188,61.0,46.716367995315636,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2189,34.0,43.516183709723464,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2190,61.0,47.09631713548974,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2191,34.0,43.42531566294755,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2192,64.0,48.62696266821125,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2193,44.0,45.192263569080254,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2194,64.0,48.99704129051695,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2195,44.0,45.48701208241918,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2196,34.0,48.061302603331995,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2197,34.0,44.26581506875383,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2198,34.0,47.321318733088376,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2199,34.0,43.662523724638355,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2200,66.0,48.13454380301961,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2201,54.0,44.66543377229198,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2202,66.0,47.61265127877016,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2203,54.0,44.40705310849099,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2204,58.0,47.16133356090166,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2205,48.0,43.554636371026746,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2206,58.0,46.639280993086196,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2207,48.0,43.18570861333416,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2208,48.0,47.83107262211069,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2209,44.0,44.64235655551852,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2210,48.0,47.592477714541545,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2211,44.0,44.42614488862148,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2212,55.0,48.46262419598817,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2213,61.0,44.36737220645762,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2214,55.0,47.99891996348861,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2215,61.0,44.55143477972501,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2216,52.0,49.4904618200356,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2217,51.0,46.02487233157707,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2218,52.0,49.12788691232862,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2219,51.0,45.866914096794844,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2220,50.0,47.98450969082496,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2221,53.0,44.24573153036425,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2222,50.0,48.300146870568426,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2223,53.0,44.45909806829421,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2224,65.0,47.13589992255496,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2225,56.0,44.325227743500655,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2226,65.0,47.53541543277069,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2227,56.0,44.19765001260213,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2228,54.0,47.34641434138426,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2229,53.0,44.12610826795057,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2230,54.0,47.71472737498613,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2231,53.0,44.544980095298804,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2232,52.0,46.48870000523188,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2233,44.0,43.50843482917371,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2234,52.0,45.84816373687243,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2235,44.0,43.47015724417551,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2236,34.0,47.0200989080435,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2237,34.0,44.19486985294106,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2238,34.0,46.75902308332032,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2239,34.0,43.89987263408821,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2240,59.0,48.918061077166584,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2241,54.0,45.359746573469835,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2242,59.0,49.1778461055692,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2243,54.0,45.440436732177986,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2244,52.0,48.612279921831366,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2245,58.0,45.84682685364773,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2246,40.0,48.783099858894595,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2247,43.0,44.624803596361524,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2248,41.0,48.12648970897347,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2249,33.0,44.82602174865191,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2250,41.0,47.904250163331284,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2251,33.0,44.66020141414022,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2252,58.0,47.8331969262932,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2253,46.0,44.29722354187699,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2254,58.0,47.74829951444449,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2255,46.0,44.30047255917036,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2256,62.0,48.746175092695374,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2257,60.0,45.229925521355426,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2258,62.0,48.87641129574349,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2259,60.0,45.287583249352096,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2260,54.0,48.20764595269725,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2261,62.0,44.7120513060519,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2262,54.0,47.76413281488255,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2263,62.0,44.53250572985347,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2264,34.0,47.85337625006723,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2265,48.0,44.716447951727204,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2266,34.0,47.34974661500772,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2267,48.0,44.37744502452596,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2268,34.0,47.04099746475465,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2269,43.0,44.02490801219918,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2270,34.0,46.3469868309284,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2271,43.0,43.6345772445436,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2272,40.0,47.83207599163575,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2273,51.0,44.69991303784309,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2274,40.0,47.7070625937337,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2275,51.0,44.3216857748959,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2276,40.0,46.961303980470774,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2277,34.0,44.10662093740165,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2278,40.0,46.85897325001039,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2279,34.0,43.83138215682916,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2280,40.0,47.642309264295164,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2281,50.0,44.6903128925946,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2282,39.0,48.07872644323356,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
2283,47.0,44.76784781541401,abcd-ml,fbminpa,scale,weekly,2,s017,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s017_41284804_65.pkl
