,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11920,51.0,52.606699624181005,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11921,50.0,52.46163459482447,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11922,50.0,53.73908455513785,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11923,51.0,51.74699421071512,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11924,51.0,53.02983698806466,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11925,53.0,52.879203067173364,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11926,53.0,51.554566155903984,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11927,57.0,51.956623315058906,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11928,51.0,52.77277888098727,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11929,50.0,52.73462143431805,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11930,50.0,53.97666793876742,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11931,51.0,51.94574422087277,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11932,51.0,53.20354570528184,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11933,53.0,53.056989648806535,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11934,53.0,51.697625569360454,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11935,57.0,52.065181344252395,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11936,66.0,53.365436110369764,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11937,82.0,53.65732499213492,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11938,61.0,54.806430877722505,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11939,62.0,52.68725722469482,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11940,58.0,53.80987183229282,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11941,59.0,53.6366392871788,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11942,50.0,52.14429033036019,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11943,50.0,52.40576143243455,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11944,66.0,53.560810114346275,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11945,82.0,53.95974526189571,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11946,61.0,55.08819799548172,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11947,62.0,52.92437548565228,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11948,58.0,54.049659041627834,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11949,59.0,53.888539248433624,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11950,50.0,52.31980177545793,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11951,50.0,52.55861506972019,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11952,66.0,53.60854462935297,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11953,82.0,54.00614906277074,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11954,61.0,55.16038277361054,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11955,62.0,52.98717020496732,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11956,58.0,54.160278165631205,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11957,59.0,54.01285925202697,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11958,50.0,52.37328119220653,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11959,50.0,52.632884115849215,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11960,50.0,53.541761185359746,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11961,52.0,53.9504327812711,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11962,50.0,55.0478514886695,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11963,51.0,52.907618000864005,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11964,50.0,53.94052861506352,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11965,50.0,53.74405597378958,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11966,50.0,52.259045170153094,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11967,50.0,52.46692306583115,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11968,50.0,53.71879281588679,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11969,52.0,54.266546432715046,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11970,50.0,55.29804738163335,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11971,51.0,53.11503129990418,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11972,50.0,54.07812814183765,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11973,50.0,53.87618333141965,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11974,50.0,52.40185123249502,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11975,50.0,52.54888789189796,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11976,50.0,53.380630420257184,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11977,52.0,53.62182412148015,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11978,50.0,54.82510037528727,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11979,51.0,52.72606613012657,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11980,50.0,53.89269676869516,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11981,50.0,53.71718452603748,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11982,50.0,52.14483188865274,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11983,50.0,52.44724993485402,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11984,50.0,52.995561531877826,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11985,54.0,53.13069133084896,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11986,57.0,54.28826072406009,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11987,53.0,52.21037747939336,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11988,61.0,53.36414351226035,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11989,57.0,53.20261787000256,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11990,64.0,51.8660526722901,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11991,53.0,52.15410145375749,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11992,50.0,53.17421900740755,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11993,54.0,53.46696012880439,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11994,57.0,54.53865640770921,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11995,53.0,52.41664436508174,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11996,61.0,53.47034563765682,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11997,57.0,53.29655521905508,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11998,64.0,52.00351807120229,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
11999,53.0,52.21364249104058,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12000,50.0,52.928172130889934,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12001,54.0,53.03839583195704,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12002,57.0,54.18961081635316,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12003,53.0,52.12646406944221,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12004,61.0,53.258684828177266,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12005,57.0,53.088284816986636,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12006,64.0,51.8008807964231,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12007,53.0,52.08523479909818,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12008,50.0,53.14892100233045,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12009,50.0,53.440369904034185,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12010,61.0,54.49022232962796,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12011,50.0,52.39364762803774,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12012,66.0,53.36794277059985,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12013,51.0,53.161384141903234,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12014,52.0,51.940080017944915,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12015,54.0,52.12727778728239,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12016,50.0,53.108508178840964,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12017,50.0,53.35416652360801,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12018,61.0,54.43481504216868,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12019,50.0,52.348782617659865,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12020,66.0,53.363113426413804,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12021,51.0,53.16329138642452,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12022,52.0,51.912894231154475,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12023,54.0,52.127429544741055,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12024,50.0,53.39800876677101,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12025,50.0,53.84217169528844,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12026,61.0,54.84748043245066,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12027,50.0,52.69308440957391,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12028,66.0,53.64291317323598,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12029,51.0,53.445451453641944,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12030,52.0,52.157583343251474,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12031,54.0,52.30034112635105,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12032,50.0,53.22105114578582,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12033,50.0,53.45770860728948,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12034,61.0,54.605717085699645,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12035,50.0,52.4978698549598,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12036,66.0,53.63501913306131,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12037,51.0,53.46979099736304,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12038,52.0,52.041242764364114,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12039,54.0,52.310409662962165,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12040,50.0,53.38504639201796,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12041,50.0,53.59919280852699,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12042,50.0,54.80378947350409,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12043,50.0,52.766425760436526,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12044,50.0,53.81122476169551,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12045,50.0,53.56863914119,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12046,50.0,52.05256419096607,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12047,50.0,52.341228358698984,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12048,50.0,53.11651431332212,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12049,50.0,53.10521098038702,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12050,50.0,54.426038623655444,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12051,50.0,52.45437031197514,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12052,50.0,53.629922457888426,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12053,50.0,53.401297102631005,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12054,50.0,51.841531548982154,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12055,50.0,52.23635441532525,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12056,50.0,53.06367167273411,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12057,50.0,53.036972151701846,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12058,50.0,54.348180721281736,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12059,50.0,52.387839455715465,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12060,50.0,53.539402477818776,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12061,50.0,53.30220289002143,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12062,50.0,51.78883386436792,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12063,50.0,52.17680020367772,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12064,60.0,53.11096287033073,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12065,64.0,53.33849191268901,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12066,53.0,54.451144418774476,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12067,54.0,52.34527662066365,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12068,54.0,53.45055363379776,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12069,50.0,53.284782377355825,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12070,50.0,51.958474035809544,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12071,54.0,52.20519949454147,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12072,60.0,52.96086301862254,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12073,64.0,53.03981882515516,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12074,53.0,54.24273803639622,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12075,54.0,52.174837937159104,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12076,54.0,53.39191253625619,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12077,50.0,53.24275937415844,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12078,50.0,51.849211238547014,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12079,54.0,52.17687921855923,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12080,60.0,52.943574236072315,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12081,64.0,53.01164146015325,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12082,53.0,54.21797646239612,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
12083,54.0,52.154105614714055,abcd-ml,fbminpa,subscale,weekly,3,s002,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s002_41284804_30.pkl
