,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,24.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
564,48.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
565,68.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
566,34.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
567,36.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
568,29.0,43.98033240648828,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
569,49.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
570,31.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
571,24.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
572,46.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
573,58.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
574,64.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
575,54.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
576,57.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
577,60.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
578,41.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
579,63.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
580,48.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
581,47.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
582,32.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
583,40.0,44.54786315918426,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
584,45.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
585,52.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
586,32.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
587,56.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
588,50.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
589,51.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
590,40.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
591,44.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
592,51.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
593,45.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
594,45.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
595,62.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
596,36.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
597,38.0,43.80111216879481,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
598,73.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
599,46.0,46.05812735672521,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
600,34.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
601,43.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
602,34.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
603,57.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
604,52.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
605,31.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
606,72.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
607,47.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
608,39.0,44.488123079953105,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
609,45.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
610,36.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
611,29.0,44.488123079953105,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
612,34.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
613,65.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
614,45.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
615,47.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
616,29.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
617,45.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
618,38.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
619,39.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
620,60.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
621,43.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
622,32.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
623,48.0,43.98033240648828,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
624,57.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
625,53.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
626,45.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
627,50.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
628,36.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
629,37.0,43.56215185187018,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
630,62.0,43.98033240648828,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
631,57.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
632,24.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
633,40.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
634,53.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
635,48.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
636,45.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
637,25.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
638,40.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
639,51.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
640,32.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
641,34.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
642,36.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
643,49.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
644,45.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
645,50.0,43.98033240648828,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
646,29.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
647,49.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
648,45.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
649,40.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
650,49.0,44.45825304033753,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
651,24.0,43.71150204994808,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
652,43.0,45.2516362871046,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
653,36.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
654,55.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
655,69.0,44.42838300072195,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
656,38.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
657,46.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
658,61.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
659,29.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
660,45.0,43.890722287641545,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
661,42.0,44.488123079953105,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
662,44.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
663,58.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
664,47.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
665,49.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
666,57.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
667,24.0,45.61007676249154,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
668,54.0,44.517993119568686,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
669,43.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
670,45.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
671,26.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
672,49.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
673,41.0,46.05812735672521,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
674,42.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
675,64.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
676,40.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
677,31.0,45.96851723787847,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
678,53.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
679,44.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
680,45.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
681,50.0,44.069942525335016,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
682,73.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
683,45.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
684,25.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
685,43.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
686,46.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
687,62.0,45.63994680210712,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
688,40.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
689,60.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
690,55.0,44.27903280264406,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
691,58.0,45.34124640595134,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
692,38.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
693,36.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
694,34.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
695,24.0,45.31137636633576,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
696,52.0,45.281506326720184,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
697,24.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
698,55.0,44.338772881875215,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
699,47.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
700,46.0,45.729556920953854,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
701,26.0,45.90877715864732,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
702,29.0,43.9504623668727,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
703,66.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
704,47.0,43.83098220841039,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
705,35.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
706,38.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
707,48.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
708,46.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
709,39.0,44.24916276302848,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
710,45.0,45.84903707941616,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
711,37.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
712,46.0,44.39851296110638,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
713,45.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
714,61.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
715,60.0,44.12968260456617,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
716,54.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
717,24.0,45.580206722875964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
718,63.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
719,40.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
720,47.0,45.55033668326038,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
721,27.0,45.37111644556691,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
722,42.0,45.878907119031744,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
723,70.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
724,58.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
725,55.0,44.01020244610386,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
726,54.0,43.860852248025964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
727,42.0,44.189422683797325,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
728,44.0,44.09981256495059,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
729,45.0,45.998387277494054,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
730,41.0,44.040072485719435,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
731,40.0,45.46072656441365,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
732,50.0,45.75942696056943,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
733,50.0,45.430856524798074,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
734,44.0,44.368642921490796,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
735,73.0,45.81916703980058,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
736,39.0,46.028257317109635,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
737,45.0,45.40098648518249,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
738,48.0,45.78929700018501,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
739,52.0,45.49059660402923,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
740,38.0,45.281506326720184,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
741,41.0,44.30890284225964,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
742,47.0,45.66981684172269,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
743,42.0,44.15955264418175,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
744,38.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
745,37.0,45.5204666436448,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
746,55.0,45.69968688133827,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
747,24.0,45.9386471982629,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
748,51.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
749,49.0,43.920592327257125,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
750,25.0,44.219292723412906,abcd-ml,baseline,overall,id,0,s012,41284804,108,out/abcd-ml_baseline_overall_id_0_s012_41284804_108.pkl
