,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6534,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6535,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6536,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6537,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6538,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6539,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6540,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6541,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6542,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6543,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6544,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6545,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6546,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6547,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6548,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6549,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6550,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6551,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6552,53.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6553,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6554,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6555,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6556,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6557,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6558,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6559,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6560,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6561,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6562,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6563,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6564,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6565,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6566,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6567,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6568,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6569,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6570,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6571,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6572,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6573,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6574,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6575,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6576,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6577,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6578,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6579,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6580,63.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6581,44.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6582,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6583,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6584,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6585,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6586,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6587,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6588,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6589,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6590,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6591,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6592,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6593,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6594,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6595,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6596,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6597,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6598,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6599,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6600,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6601,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6602,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6603,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6604,58.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6605,53.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6606,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6607,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6608,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6609,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6610,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6611,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6612,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6613,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6614,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6615,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6616,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6617,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6618,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6619,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6620,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6621,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6622,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6623,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6624,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6625,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6626,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6627,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6628,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6629,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6630,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6631,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6632,33.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6633,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6634,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6635,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6636,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6637,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6638,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6639,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6640,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6641,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6642,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6643,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6644,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6645,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6646,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6647,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6648,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6649,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6650,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6651,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6652,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6653,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6654,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6655,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6656,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6657,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6658,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6659,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6660,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6661,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6662,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6663,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6664,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6665,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6666,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6667,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6668,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6669,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6670,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6671,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6672,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6673,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6674,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6675,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6676,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6677,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6678,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6679,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6680,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6681,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6682,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6683,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6684,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6685,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6686,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6687,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6688,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6689,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6690,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6691,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6692,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6693,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6694,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6695,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6696,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6697,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6698,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6699,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6700,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6701,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6702,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6703,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6704,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6705,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6706,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6707,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6708,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6709,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6710,47.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6711,46.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6712,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6713,33.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
6714,34.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
