,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6940,50.0,54.38129471530922,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6941,57.0,54.29717401614693,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6942,55.0,52.552879485400766,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6943,52.0,52.820164046507266,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6944,50.0,53.5686298713111,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6945,50.0,54.32311027605454,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6946,53.0,55.24584972693736,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6947,52.0,52.89663977799712,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6948,50.0,53.905782763488595,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6949,50.0,53.94250078363779,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6950,50.0,52.449305223054964,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6951,50.0,52.53741632047243,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6952,50.0,53.39015548498817,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6953,50.0,54.018906319438976,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6954,53.0,54.97386388481982,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6955,52.0,52.6554974988457,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6956,50.0,53.64689778290325,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6957,50.0,53.66089811340483,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6958,50.0,52.26759081813221,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6959,50.0,52.371914571298724,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6960,50.0,53.215714898104835,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6961,50.0,53.719438027935595,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6962,61.0,54.71546178544293,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6963,50.0,52.435035062094926,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6964,50.0,53.374312192714996,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6965,50.0,53.360084698705634,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6966,51.0,52.0634148795744,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6967,50.0,52.182699688853575,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6968,50.0,53.31378444501198,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6969,50.0,54.05801675604876,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6970,61.0,54.976997853830724,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6971,50.0,52.624716611787285,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6972,50.0,53.34342866888869,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6973,50.0,53.37751961485947,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6974,51.0,52.098888891985624,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6975,50.0,52.13739459208265,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6976,63.0,53.57360530531304,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6977,60.0,54.132808137759326,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6978,61.0,55.176472862653036,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6979,50.0,52.93271988365765,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6980,54.0,53.98349343339609,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6981,51.0,53.945832226430575,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6982,50.0,52.364788860622646,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6983,50.0,52.52509567005915,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6984,63.0,53.54838561978327,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6985,60.0,54.12248748794287,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6986,61.0,55.159397432823624,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6987,50.0,52.90954014359646,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6988,54.0,53.913918768418135,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6989,51.0,53.87987602371629,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6990,50.0,52.326844140004766,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6991,50.0,52.47574658181143,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6992,50.0,54.17161469334369,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6993,50.0,55.14757293515951,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6994,50.0,56.10252214769512,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6995,50.0,53.77108693817803,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6996,50.0,54.812074962260645,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6997,50.0,54.83843519275173,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6998,50.0,52.92060888184985,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
6999,50.0,53.02492420735266,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7000,50.0,53.92976386623999,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7001,50.0,54.4995052438298,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7002,50.0,55.57975135896718,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7003,50.0,53.36565174914631,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7004,50.0,54.699460343867216,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7005,50.0,54.64573400435574,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7006,50.0,52.762935026492734,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7007,50.0,52.98809858616833,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7008,50.0,53.57345402908051,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7009,50.0,54.224865278113484,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7010,50.0,55.174752948987035,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7011,51.0,52.85170291864473,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7012,50.0,54.04202652546238,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7013,50.0,54.06267811752489,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7014,50.0,52.52157193564516,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7015,50.0,52.655664693047704,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7016,50.0,53.700386039644414,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7017,50.0,54.40012660039723,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7018,50.0,55.34132429174025,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7019,51.0,53.00949930941229,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7020,50.0,54.26764849292372,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7021,50.0,54.295867229970355,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7022,50.0,52.666239301636175,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7023,50.0,52.806029022862546,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7024,50.0,53.61181240081581,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7025,50.0,53.859894572454856,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7026,70.0,55.128538195145765,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7027,50.0,53.07885678326393,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7028,51.0,54.098064054214916,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7029,51.0,53.922109150914636,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7030,51.0,52.174797719977306,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7031,50.0,52.4501887916736,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7032,50.0,53.75328887207198,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7033,50.0,54.25005330333477,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7034,70.0,55.441574390098694,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7035,50.0,53.31971349528635,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7036,51.0,54.15277413867426,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7037,51.0,54.025979012156725,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7038,51.0,52.26288090740308,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7039,50.0,52.46294359311676,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7040,59.0,53.23794934178838,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7041,50.0,53.12851064345697,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7042,59.0,54.49723329461364,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7043,50.0,52.542316996667786,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7044,60.0,53.6508474585652,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7045,51.0,53.40762320169947,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7046,50.0,51.829503186327166,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7047,50.0,52.17832774995404,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7048,59.0,53.33066908669297,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7049,50.0,53.29904113366297,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7050,59.0,54.646701641503526,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7051,50.0,52.6717603463235,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7052,60.0,53.77272391590447,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7053,51.0,53.5439133368197,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7054,50.0,51.91921468974766,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7055,50.0,52.25437892119406,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7056,50.0,53.29143333982186,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7057,50.0,52.9971460583949,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7058,50.0,54.42440753891419,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7059,50.0,52.52441534593103,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7060,50.0,53.97489463613712,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7061,50.0,53.69753602508106,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7062,50.0,51.99489778542189,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7063,51.0,52.433942489449194,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7064,50.0,53.35346171859456,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7065,50.0,53.15590559180657,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7066,50.0,54.55361155410767,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7067,50.0,52.625912984646256,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7068,50.0,54.01130469778925,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7069,50.0,53.7529282015797,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7070,50.0,52.038135803640586,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7071,51.0,52.44931076757557,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7072,57.0,53.50139440430747,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7073,50.0,54.108478691813254,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7074,50.0,55.17517289768119,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7075,51.0,52.94780834024619,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7076,50.0,53.67044312121451,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7077,52.0,53.616352754275134,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7078,52.0,52.117321084795876,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7079,60.0,52.23387338213239,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7080,57.0,53.282017569034174,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7081,50.0,53.40905485928105,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7082,50.0,54.628026310856086,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7083,51.0,52.54283218781573,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7084,50.0,53.680987637613896,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7085,52.0,53.53092771602525,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7086,52.0,52.01620099296137,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7087,60.0,52.28915178871683,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7088,51.0,53.34043328146932,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7089,64.0,53.64802426959991,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7090,64.0,54.772853374829694,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7091,57.0,52.60448246255516,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7092,66.0,53.711777704165044,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7093,59.0,53.62060000699821,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7094,66.0,52.13281490717191,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7095,69.0,52.349142939207,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7096,51.0,53.41448501942555,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7097,64.0,53.83228298261685,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7098,64.0,54.92365334030283,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7099,57.0,52.72389486668855,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7100,66.0,53.760572342583394,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7101,59.0,53.69095362887174,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7102,66.0,52.186414700462215,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
7103,69.0,52.371682081264034,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
