,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5739,54.0,52.56089617847981,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5740,50.0,53.580714962309564,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5741,59.0,53.40794758815492,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5742,51.0,52.09039721435449,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5743,50.0,52.322586034306454,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5744,52.0,53.32265329233608,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5745,52.0,53.55911712119846,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5746,50.0,54.783159303518346,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5747,50.0,52.67190106814054,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5748,51.0,53.66388301267429,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5749,50.0,53.50492329588954,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5750,50.0,52.10567471075957,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5751,50.0,52.36219408748305,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5752,52.0,53.30340990104393,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5753,52.0,53.54563916375095,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5754,50.0,54.66380270426576,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5755,50.0,52.613166769766366,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5756,51.0,53.633450120145234,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5757,50.0,53.433591434850484,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5758,50.0,52.115801747781404,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5759,50.0,52.34083992621294,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5760,52.0,53.24140048390642,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5761,52.0,53.432000817939866,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5762,50.0,54.71021240230062,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5763,50.0,52.61012155902284,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5764,51.0,53.60155442437744,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5765,50.0,53.4746143932782,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5766,50.0,52.07564865660849,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5767,50.0,52.340619499292764,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5768,50.0,52.953315278649455,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5769,50.0,53.14517565383109,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5770,50.0,54.44946321777584,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5771,50.0,52.35112755276769,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5772,50.0,53.64384097198636,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5773,50.0,53.31865563550673,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5774,50.0,52.05929840971894,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5775,50.0,52.192969107616356,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5776,50.0,53.188527603150426,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5777,50.0,53.36591106203595,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5778,50.0,54.560664021455096,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5779,50.0,52.52581751861625,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5780,50.0,53.54532453302539,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5781,50.0,53.39073806835256,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5782,50.0,52.07334829707346,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5783,50.0,52.31033589422552,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5784,50.0,52.8673812841276,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5785,50.0,53.0762170445645,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5786,61.0,54.43758161077213,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5787,50.0,52.29581668323311,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5788,54.0,53.710631856668314,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5789,50.0,53.305664430148944,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5790,50.0,52.05829497782071,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5791,50.0,52.14757509033984,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5792,50.0,53.2085389776517,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5793,50.0,53.397217942362765,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5794,61.0,54.578629772881875,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5795,50.0,52.54103290522691,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5796,54.0,53.56067514978129,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5797,50.0,53.398202706346005,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5798,50.0,52.080743273641346,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5799,50.0,52.31564939873484,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5800,51.0,53.59351479143997,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5801,50.0,53.77426576917704,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5802,50.0,54.88684618787252,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5803,61.0,52.8728077787427,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5804,59.0,53.47736199429076,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5805,50.0,53.585023063818625,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5806,52.0,52.10236243853775,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5807,51.0,52.51209875651315,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5808,51.0,53.2411810221181,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5809,50.0,53.44828492827456,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5810,50.0,54.60793504908407,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5811,61.0,52.56585185638327,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5812,59.0,53.585714684906705,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5813,50.0,53.410378833742556,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5814,52.0,52.092805771094575,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5815,51.0,52.32431665197399,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5816,50.0,53.8367712294813,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5817,50.0,54.08064153965569,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5818,50.0,55.45464359584858,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5819,50.0,53.21284675886092,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5820,50.0,53.68975820383294,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5821,50.0,53.90033487940793,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5822,50.0,52.12377001353961,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5823,50.0,52.63977344460392,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5824,50.0,53.66719599010246,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5825,50.0,53.81534883198648,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5826,50.0,55.30240284903611,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5827,50.0,53.083912445699156,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5828,50.0,53.559677958179236,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5829,50.0,53.83707996533221,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5830,50.0,52.061105406387234,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5831,50.0,52.59474711225216,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5832,52.0,52.972970773800895,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5833,50.0,53.18690502216703,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5834,56.0,54.383963703833786,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5835,51.0,52.33076208087857,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5836,50.0,53.642020991658484,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5837,63.0,53.274473065182704,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5838,50.0,52.07919536543743,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5839,51.0,52.18606710995536,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5840,52.0,53.21987363104649,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5841,50.0,53.41495048928772,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5842,56.0,54.58880576381077,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5843,51.0,52.54965106054097,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5844,50.0,53.569369900874634,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5845,63.0,53.40243075596688,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5846,50.0,52.08493186629671,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5847,51.0,52.318659023681946,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5848,50.0,53.1327838255068,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5849,50.0,53.39978627246292,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5850,50.0,54.50593439443866,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5851,50.0,52.45268506943249,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5852,50.0,53.69579772383907,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5853,52.0,53.33229409543712,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5854,50.0,52.119577823951744,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5855,50.0,52.24268032610313,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5856,50.0,53.320598909193244,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5857,50.0,53.572530580981336,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5858,50.0,54.67923460014397,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5859,50.0,52.62623620707208,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5860,50.0,53.64663571499267,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5861,52.0,53.44000327444165,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5862,50.0,52.12215375086252,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5863,50.0,52.34540402411168,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5864,50.0,53.14716178962677,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5865,50.0,53.320634782063266,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5866,50.0,54.231468092716604,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5867,51.0,52.37490075233671,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5868,51.0,53.42340586481841,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5869,59.0,53.199874893977835,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5870,54.0,52.09194061631986,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5871,51.0,52.26505958091446,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5872,50.0,53.158509756884854,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5873,50.0,53.318949514209976,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5874,50.0,54.533714689996614,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5875,51.0,52.50299384220557,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5876,51.0,53.52229800609538,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5877,59.0,53.3795408187233,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5878,54.0,52.06225554231349,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5879,51.0,52.30236542915415,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5880,53.0,53.05046183373892,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5881,50.0,53.18056119939407,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5882,50.0,54.45552256191675,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5883,50.0,52.42091995415746,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5884,50.0,53.4966449819907,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5885,50.0,53.3413345495937,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5886,50.0,52.03765375301561,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5887,50.0,52.262069608814784,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5888,50.0,52.88084511453063,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5889,50.0,53.03785916724174,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5890,54.0,54.34859185452633,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5891,51.0,52.28050071767592,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5892,50.0,53.58311762912356,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5893,52.0,53.269052631672494,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5894,50.0,52.03868951226707,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5895,54.0,52.16792979499506,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5896,50.0,53.12316035576941,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5897,50.0,53.26364699262278,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5898,54.0,54.50197881130995,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5899,51.0,52.47611638786616,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5900,50.0,53.49518167238032,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5901,52.0,53.36635479381556,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5902,50.0,52.04919257190527,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5903,54.0,52.292979307165524,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5904,52.0,53.01974318012076,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5905,66.0,53.199454042780275,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
5906,61.0,54.45927792617418,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
