,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1577,59.0,45.4400184981409,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1578,40.0,47.252092305814166,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1579,59.0,45.25084595265676,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1580,61.0,46.69517523216466,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1581,57.0,44.61560261176627,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1582,61.0,46.38337369214931,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1583,57.0,42.887442648701345,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1584,67.0,46.296622800272054,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1585,51.0,42.62532288068675,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1586,67.0,46.979125414001565,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1587,51.0,42.45768931683353,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1588,48.0,47.67363844270133,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1589,50.0,43.625455832431534,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1590,48.0,44.571727380289566,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1591,50.0,44.50959425552543,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1592,52.0,49.34690216213788,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1593,34.0,45.24487265892524,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1594,52.0,48.92024114315894,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1595,34.0,44.62983930363697,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1596,43.0,49.54437428193865,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1597,40.0,45.42514603940666,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1598,43.0,49.42341640573375,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1599,40.0,44.79418617565342,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1600,46.0,46.917983015067975,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1601,41.0,42.86248627037157,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1602,46.0,47.3378761555546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1603,41.0,42.78611174668209,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1604,46.0,50.78322817783186,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1605,41.0,48.557769259600434,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1606,46.0,50.807251103570295,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1607,41.0,47.93691517263462,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1608,43.0,47.46603693190816,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1609,47.0,45.78058671768527,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1610,43.0,48.33960464451837,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1611,47.0,44.523810807395925,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1612,65.0,49.21711738029984,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1613,65.0,46.53151287046474,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1614,65.0,48.2406545565036,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1615,65.0,45.37651518040713,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1616,39.0,47.93574144721062,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1617,41.0,45.16886064634586,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1618,39.0,48.83712941650131,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1619,41.0,45.37040590282643,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1620,43.0,47.77163519332967,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1621,34.0,43.693183807745385,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1622,43.0,48.005143910069435,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1623,34.0,44.32716393086385,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1624,52.0,48.704453907668324,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1625,56.0,44.68694043677594,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1626,52.0,49.714899482438994,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1627,56.0,44.58901788354899,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1628,46.0,48.069376502919994,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1629,34.0,44.43422156700772,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1630,46.0,49.38856236138372,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1631,34.0,44.61183520987139,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1632,34.0,46.522512630609945,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1633,40.0,43.74655775443239,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1634,34.0,46.29224619239666,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1635,40.0,44.47195496844851,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1636,52.0,48.004767043250176,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1637,44.0,44.0408811168975,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1638,52.0,46.81198376281559,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1639,44.0,44.516110847548276,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1640,46.0,48.52937278042148,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1641,34.0,46.11782762184862,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1642,46.0,48.859471191342145,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1643,34.0,45.985377523243336,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1644,56.0,47.21760748675,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1645,53.0,45.263295911286924,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1646,56.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1647,53.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1648,56.0,47.833170143957446,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1649,53.0,44.62771292250484,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1650,39.0,47.51969430119819,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1651,47.0,43.5045733039777,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1652,39.0,48.36465650757232,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1653,47.0,43.22133030508833,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1654,33.0,46.41307143399865,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1655,44.0,43.7676079595585,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1656,33.0,47.00333583471322,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1657,44.0,42.594444229262876,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1658,48.0,48.391702341449644,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1659,49.0,46.510933800191715,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1660,48.0,48.44167369958292,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1661,49.0,45.54863238942809,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1662,39.0,49.25355987078657,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1663,34.0,47.16607517139955,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1664,39.0,48.560108340457084,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1665,34.0,46.2321022451625,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1666,59.0,49.02215000905375,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1667,52.0,45.74703320141384,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1668,59.0,49.205539989551426,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1669,52.0,45.228601065074216,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1670,34.0,48.15048437382912,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1671,46.0,44.48325691112076,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1672,34.0,47.98811765644569,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1673,46.0,44.516764168274655,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1674,39.0,49.40602474210211,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1675,54.0,45.577189148871824,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1676,39.0,49.86130951786536,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1677,54.0,44.5803420830124,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1678,33.0,47.084852540560334,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1679,46.0,45.78460989898407,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1680,33.0,47.96225612583763,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1681,46.0,44.895153656540266,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1682,48.0,48.8834875606809,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1683,46.0,44.86454092930751,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1684,48.0,48.75478642575321,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1685,46.0,44.8084722503855,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1686,34.0,47.78607957693247,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1687,40.0,44.151887897998165,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1688,34.0,47.79420814585564,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1689,40.0,43.72958477846732,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1690,60.0,47.19539031625852,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1691,44.0,45.26667857822972,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1692,60.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1693,44.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1694,60.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1695,44.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1696,60.0,48.406310080614524,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1697,44.0,45.279703836014235,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1698,34.0,47.97928858477065,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1699,40.0,45.01744397803285,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1700,34.0,48.28955854258188,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1701,40.0,45.70079181232259,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1702,40.0,44.172788125616506,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1703,40.0,44.48334898755155,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1704,44.0,46.908359418635676,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1705,34.0,43.84324512689649,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1706,43.0,48.2800699876901,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1707,34.0,43.798487513884,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1708,43.0,47.204305514047746,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1709,34.0,44.08919246196641,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1710,40.0,47.16840959776757,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1711,40.0,44.19497197569098,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1712,40.0,46.736477339856926,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1713,40.0,44.237262518614976,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1714,64.0,49.7667002946584,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1715,70.0,45.04545982196322,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1716,64.0,48.734273630100226,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1717,70.0,44.95830848411829,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1718,33.0,48.8975322504598,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1719,34.0,44.658601810896066,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1720,33.0,49.28692287624156,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1721,34.0,45.286497573322066,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1722,58.0,49.12744994264152,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1723,59.0,44.592185089264404,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1724,58.0,49.27934097255546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1725,59.0,44.895072831612715,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1726,46.0,48.589624133220035,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1727,41.0,44.79674060952375,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1728,46.0,48.80610243290163,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1729,41.0,43.98638800351309,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1730,48.0,48.77989734434677,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1731,46.0,44.965663057510824,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1732,48.0,48.84903280235739,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1733,46.0,43.95286436269919,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1734,41.0,47.83361720398016,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1735,44.0,46.05209521289732,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1736,41.0,46.43216259175999,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1737,44.0,46.479488779225974,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1738,33.0,48.51478962713418,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1739,34.0,45.2084338333847,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1740,57.0,47.21272852567484,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1741,50.0,45.26847509270088,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1742,57.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1743,50.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1744,57.0,48.693024010623866,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1745,50.0,45.74666008681305,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1746,48.0,47.509410458206354,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1747,44.0,44.23354009425297,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1748,48.0,47.24535664950381,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1749,44.0,44.06420674214837,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1750,39.0,48.4500628971289,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1751,34.0,47.71865053002597,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1752,62.0,45.45584045395643,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1753,34.0,42.004256774172596,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1754,62.0,45.20852279794067,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1755,34.0,41.68378884889271,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1756,70.0,48.92674476150423,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
1757,66.0,45.99771331782551,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
