,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,49.0,44.87446992077197,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
535,31.0,44.68319280530425,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
536,50.0,46.09265526152289,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
537,38.0,44.64976422059569,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
538,66.0,45.68770618364612,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
539,66.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
540,55.0,44.06514596487857,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
541,41.0,45.829279964405146,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
542,25.0,46.77926291382816,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
543,72.0,45.245188685842024,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
544,24.0,44.87194181648501,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
545,27.0,42.774272325738714,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
546,54.0,45.742900317230166,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
547,35.0,45.82888769578751,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
548,35.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
549,44.0,44.96410802242109,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
550,49.0,43.844909542774424,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
551,49.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
552,37.0,43.3361606492963,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
553,42.0,45.19875666146083,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
554,51.0,46.4382346272729,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
555,51.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
556,38.0,46.277496190798175,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
557,38.0,42.245249046542014,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
558,45.0,47.4419560676172,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
559,45.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
560,45.0,46.181933633321194,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
561,57.0,45.89334169122617,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
562,38.0,46.235476643998915,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
563,38.0,43.6247556287026,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
564,38.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
565,62.0,46.521783221926164,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
566,48.0,45.56537023459508,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
567,59.0,45.374757398483474,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
568,49.0,47.59606549780929,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
569,42.0,46.33369924755692,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
570,44.0,46.23901585553015,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
571,46.0,45.414201528551935,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
572,38.0,42.89984331191752,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
573,37.0,46.24822545706356,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
574,35.0,44.65205859236367,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
575,41.0,45.76260156378893,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
576,48.0,45.55125007765544,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
577,39.0,46.2693420388012,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
578,47.0,45.15265974292324,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
579,48.0,47.28671198506275,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
580,26.0,44.21617716037639,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
581,51.0,44.24994456463277,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
582,49.0,43.21992862661604,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
583,60.0,43.155016667213964,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
584,46.0,43.389834231825894,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
585,54.0,46.38504695261686,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
586,57.0,44.8558409872718,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
587,34.0,46.980441910732225,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
588,34.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
589,61.0,45.07943539248602,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
590,38.0,44.10272358663206,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
591,45.0,43.44266441128485,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
592,32.0,46.06578185401311,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
593,34.0,43.717236081089965,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
594,36.0,43.88515053730867,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
595,50.0,45.946732198518966,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
596,29.0,45.258532473077494,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
597,26.0,44.71824133527927,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
598,62.0,44.76998051050372,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
599,38.0,45.03171838451744,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
600,55.0,44.42181695402616,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
601,36.0,41.729909229257665,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
602,31.0,45.20726813442942,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
603,50.0,44.82255388182321,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
604,58.0,45.87269346173114,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
605,43.0,46.32497439833506,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
606,26.0,43.35104759089786,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
607,55.0,42.81777205482767,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
608,36.0,44.46001129176829,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
609,56.0,45.09028235043188,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
610,63.0,47.599337989060196,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
611,43.0,45.12492164463688,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
612,54.0,46.034364825736084,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
613,42.0,45.40002129905006,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
614,42.0,45.57385547439125,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
615,48.0,46.1622926793264,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
616,46.0,46.35638638025152,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
617,61.0,44.914499482788045,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
618,43.0,44.76825174853832,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
619,43.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
620,39.0,44.062930666885684,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
621,46.0,46.17899830111717,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
622,24.0,45.40498597997507,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
623,45.0,42.33752801088388,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
624,45.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
625,24.0,45.08587129889318,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
626,51.0,44.517890175197664,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
627,48.0,45.2332640657266,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
628,29.0,43.573802131929526,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
629,47.0,42.91148669790948,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
630,45.0,45.29096736890894,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
631,51.0,45.22985107086845,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
632,51.0,44.22774686143404,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
633,46.0,43.830746642463225,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
634,31.0,43.67802400403792,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
635,41.0,43.606422164533384,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
636,45.0,45.34279148127257,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
637,64.0,44.8720964476201,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
638,54.0,42.32511092195956,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
639,38.0,43.50162870719158,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
640,34.0,43.96093694658245,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
641,38.0,43.53872559896659,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
642,29.0,45.24084597521208,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
643,64.0,43.40321288372734,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
644,36.0,44.486994446718484,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
645,49.0,43.4114678235626,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
646,62.0,46.90209369540268,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
647,32.0,45.09678347377059,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
648,40.0,47.29011656956647,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
649,51.0,45.04400946861257,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
650,40.0,43.965559877849,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
651,50.0,46.40029569592455,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
652,56.0,47.42838544816425,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
653,45.0,45.2976715900462,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
654,64.0,45.4013581440443,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
655,41.0,45.59296639027021,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
656,42.0,45.038068833900354,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
657,29.0,44.92201919726917,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
658,43.0,46.00385060834614,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
659,34.0,45.22000894914896,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
660,64.0,45.85461243698251,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
661,64.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
662,40.0,44.951087422006665,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
663,40.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
664,67.0,43.2822618549318,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
665,40.0,43.02166054871692,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
666,71.0,46.22276675333646,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
667,52.0,43.24654437183973,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
668,38.0,45.08260207304611,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
669,38.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
670,61.0,42.72779614700284,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
671,45.0,45.526192114636075,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
672,45.0,43.70206548177051,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
673,41.0,44.87581912468832,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
674,50.0,44.19606206227548,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
675,44.0,47.11038621720219,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
676,38.0,45.88794003957207,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
677,50.0,45.1080487990201,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
678,50.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
679,29.0,45.08389972353346,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
680,29.0,44.817094886797236,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
681,43.0,45.436201674825,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
682,36.0,45.94406712497833,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
683,25.0,45.04108202631354,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
684,59.0,44.576723082087625,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
685,32.0,44.35198920249127,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
686,55.0,45.49472430152689,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
687,45.0,44.320347559159856,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
688,38.0,45.9955646911553,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
689,42.0,43.60237334068083,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
690,53.0,47.64622180425596,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
691,38.0,46.31489730744936,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
692,36.0,45.366513656502796,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
693,55.0,47.12311860699437,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
694,54.0,44.38743980002914,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
695,53.0,45.820395638986284,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
696,41.0,44.91877211308126,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
697,63.0,44.56994492812174,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
698,40.0,44.80860313185435,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
699,51.0,46.643080645609544,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
700,44.0,46.739389771101266,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
701,27.0,46.894580709035,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
702,44.0,45.518550862946974,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
703,54.0,44.93359055886907,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
704,46.0,44.9233596968991,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
705,65.0,44.9390187558901,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
706,40.0,44.013585789934645,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
707,32.0,43.98111933211475,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
708,44.0,44.18837991576505,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
709,82.0,45.47108307352879,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
710,53.0,44.75311061079118,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
711,42.0,44.877743269493614,abcd-ml,fbminpa,overall,id,0,s010,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s010_41284804_107.pkl
