,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
880,24.0,46.71055581116483,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
881,54.0,42.89999674857409,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
882,54.0,42.85029093961174,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
883,37.0,44.301934763132834,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
884,37.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
885,37.0,43.77728836216583,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
886,52.0,47.09600775066552,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
887,52.0,47.23498624565133,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
888,25.0,47.70542105011725,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
889,25.0,47.278668588245196,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
890,41.0,47.301717278780956,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
891,41.0,47.387487024399164,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
892,45.0,45.56483801236795,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
893,45.0,45.01705827455402,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
894,55.0,48.888575325121465,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
895,55.0,47.43514121452024,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
896,48.0,47.05662131744331,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
897,48.0,46.681525167921734,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
898,24.0,47.32595956660514,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
899,24.0,48.15331925530246,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
900,47.0,44.47002639700828,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
901,47.0,44.37282600781949,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
902,37.0,45.311830939248054,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
903,37.0,45.86799027451288,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
904,36.0,44.755215469897784,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
905,36.0,44.29944143294988,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
906,56.0,48.22031510669097,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
907,56.0,47.90448343369672,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
908,31.0,45.055407019866514,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
909,31.0,45.458267481482515,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
910,41.0,46.07338341909379,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
911,41.0,45.125799051223325,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
912,56.0,46.56421319230598,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
913,56.0,46.504230521048044,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
914,38.0,44.69015708752552,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
915,38.0,44.17028154447205,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
916,65.0,46.24268745047483,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
917,65.0,45.67143687832883,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
918,48.0,45.945967756368916,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
919,48.0,45.57794280026259,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
920,60.0,43.530977817088264,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
921,60.0,42.556309256646735,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
922,29.0,42.66785478188478,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
923,29.0,43.312918891132696,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
924,63.0,47.747956018473886,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
925,63.0,48.17204725898923,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
926,47.0,44.96251152618893,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
927,47.0,44.39823135037676,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
928,44.0,46.19998984686895,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
929,44.0,45.875330914129876,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
930,37.0,43.935771408546536,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
931,37.0,43.688553612969876,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
932,40.0,45.18686850334735,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
933,40.0,44.3877125793306,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
934,25.0,45.943317352315646,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
935,25.0,46.53629458644809,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
936,54.0,45.6639980039591,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
937,54.0,43.56741854903092,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
938,45.0,45.02345304769889,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
939,45.0,44.08394816117916,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
940,25.0,46.003981130115214,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
941,41.0,44.53587490187411,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
942,41.0,44.47115050173471,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
943,54.0,44.22034645102322,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
944,54.0,43.347618404395476,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
945,32.0,47.08941453612037,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
946,36.0,44.59184987593971,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
947,36.0,44.42583176198879,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
948,41.0,45.365455510825065,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
949,41.0,44.732435084983,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
950,40.0,44.80071459822362,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
951,40.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
952,40.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
953,40.0,45.309079692870675,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
954,32.0,43.77961608239853,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
955,32.0,44.7883775455165,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
956,51.0,45.37323992559198,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
957,51.0,44.79404437149978,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
958,45.0,45.06039474300829,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
959,45.0,45.998792518179386,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
960,52.0,43.12672662797435,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
961,52.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
962,52.0,44.03629706171644,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
963,51.0,43.93938531489248,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
964,51.0,44.62599089440249,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
965,48.0,42.41547712986166,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
966,48.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
967,48.0,41.93600237130422,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
968,29.0,48.19130431750698,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
969,29.0,47.73466462575371,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
970,29.0,46.79084673697926,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
971,29.0,47.056558302740825,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
972,38.0,46.0375969781261,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
973,38.0,45.4950711247089,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
974,65.0,44.92811861366157,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
975,65.0,45.710496308708194,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
976,24.0,44.32851342691975,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
977,24.0,44.58174629447198,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
978,38.0,45.09554121797813,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
979,38.0,45.57833592254003,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
980,49.0,44.7382970330728,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
981,49.0,44.664867748244035,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
982,66.0,45.867938340910655,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
983,66.0,45.94141086797708,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
984,61.0,45.404923426900055,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
985,61.0,45.338196680528505,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
986,25.0,44.37571072870888,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
987,25.0,43.9897777224259,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
988,48.0,43.11837590474002,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
989,48.0,43.05758742949153,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
990,24.0,44.197410885104226,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
991,24.0,43.809730354625756,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
992,27.0,47.490369957050255,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
993,27.0,46.7208689910659,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
994,42.0,43.150002756842895,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
995,42.0,42.10755820108069,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
996,40.0,46.30729760070774,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
997,40.0,46.9529284424986,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
998,35.0,43.88719397421582,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
999,35.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1000,35.0,43.31235167026561,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1001,31.0,46.35631048770356,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1002,31.0,45.29410207054731,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1003,24.0,44.55139279286944,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1004,24.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1005,24.0,44.66977105765116,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1006,24.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1007,24.0,45.071587449865476,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1008,24.0,43.531393915233345,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1009,48.0,44.32624284496741,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1010,48.0,44.5584098161128,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1011,25.0,44.98533265178742,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1012,25.0,44.39447119430549,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1013,56.0,44.81587220176333,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1014,56.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1015,56.0,43.00923941360283,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1016,25.0,46.03682730500163,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1017,25.0,44.75638608415689,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1018,41.0,46.872903838594,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1019,41.0,44.1475373843825,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1020,38.0,45.802922806281806,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1021,38.0,45.08311944469773,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1022,57.0,42.44243375041337,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1023,57.0,44.48511026133747,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1024,70.0,44.55845846923723,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1025,70.0,44.2199152511328,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1026,46.0,45.112190520497265,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1027,29.0,44.98922993139895,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1028,29.0,44.554882998659906,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1029,49.0,43.94368679738025,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1030,49.0,45.18266600257331,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1031,35.0,45.32450419158344,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1032,35.0,45.53451491635266,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1033,51.0,45.360176129719505,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1034,51.0,45.56115585876943,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1035,29.0,42.32221371278476,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1036,29.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1037,29.0,42.55340548489616,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1038,48.0,44.814505487297225,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1039,48.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1040,48.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1041,48.0,42.48418185178805,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1042,54.0,47.8722610707314,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1043,50.0,45.16011678958393,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1044,50.0,45.31308485279864,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1045,59.0,43.857825558645686,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1046,59.0,44.08598695335857,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1047,47.0,44.74772765820383,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1048,47.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1049,47.0,45.86947687233136,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1050,55.0,45.484926575454345,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1051,55.0,45.12688168466595,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1052,49.0,43.736265297763055,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1053,49.0,43.918796163629864,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1054,56.0,44.95937889708459,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1055,26.0,48.28079748398603,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1056,26.0,46.09984820154499,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1057,61.0,45.51981117049303,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1058,61.0,45.26921564985831,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1059,56.0,43.4825168420833,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1060,56.0,43.96117458032386,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1061,64.0,45.74929565220327,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
