,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1333,50.0,43.745294347899154,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1334,50.0,47.340895889184424,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1335,49.0,45.114438121216644,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1336,50.0,47.544490060999436,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1337,49.0,44.434646559675365,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1338,50.0,45.70703943844587,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1339,40.0,42.1130476089676,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1340,50.0,45.629388756859214,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1341,40.0,42.37231965796565,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1342,54.0,49.21211522981252,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1343,34.0,44.51269773179622,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1344,54.0,47.92384692490669,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1345,34.0,44.342354036294445,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1346,68.0,47.639749287772766,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1347,61.0,44.7805302788955,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1348,68.0,47.69736911932924,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1349,61.0,44.588140315468124,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1350,55.0,47.16833942202807,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1351,53.0,43.10597933787798,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1352,55.0,47.1360183707087,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1353,53.0,43.213897839430224,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1354,79.0,48.393297496907095,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1355,74.0,45.468407749179725,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1356,79.0,48.42462470615322,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1357,74.0,45.36380764053074,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1358,34.0,47.814476957415586,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1359,44.0,44.56822818683416,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1360,34.0,47.92953826656592,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1361,44.0,44.18404377564504,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1362,52.0,48.752943044410124,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1363,54.0,45.48194329921452,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1364,52.0,48.74425661806372,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1365,54.0,45.51094687666269,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1366,39.0,47.342876345931785,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1367,41.0,43.60698065103942,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1368,39.0,47.33871569883552,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1369,41.0,43.620872860042134,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1370,50.0,49.02348261037392,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1371,47.0,45.19450635870419,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1372,50.0,48.95567370271217,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1373,47.0,45.42091717790814,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1374,44.0,48.99640489145746,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1375,54.0,45.23294461530829,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1376,44.0,47.70813658655163,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1377,54.0,45.06260091980651,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1378,65.0,49.25746648295792,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1379,67.0,46.30728338189756,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1380,65.0,49.26339185819055,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1381,67.0,46.28749882693611,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1382,34.0,47.676488522509224,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1383,34.0,44.41592577307542,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1384,47.0,46.932431414594944,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1385,43.0,42.973686910104576,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1386,47.0,46.893644964346805,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1387,43.0,43.10319308086462,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1388,34.0,46.44246247053715,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1389,33.0,43.8472199835966,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1390,34.0,46.41718152027356,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1391,33.0,43.93163191201147,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1392,34.0,49.17597057103927,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1393,34.0,44.633383082510306,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1394,34.0,47.88770226613345,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1395,34.0,44.46303938700853,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1396,67.0,48.1921939576004,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1397,52.0,43.98900145379292,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1398,33.0,48.42582873183026,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1399,34.0,45.568037871704576,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1400,33.0,48.44307573896483,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1401,34.0,45.51045090933035,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1402,41.0,47.06981820681132,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1403,48.0,44.021156697993156,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1404,41.0,46.99899211298281,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1405,48.0,44.25764176282742,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1406,48.0,48.608905746207164,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1407,34.0,44.93663520565431,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1408,48.0,48.52414312579885,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1409,34.0,45.21965369078094,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1410,56.0,47.654475408400344,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1411,51.0,44.26876693131349,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1412,65.0,46.97508444216268,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1413,51.0,43.576446773277915,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1414,65.0,46.91948795469973,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1415,51.0,43.762080883978236,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1416,34.0,46.29033503042802,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1417,40.0,44.37734170828254,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1418,34.0,46.34048373433346,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1419,40.0,44.20989749593973,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1420,34.0,47.489408910238154,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1421,33.0,44.37289309306394,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1422,34.0,47.53791971308164,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1423,33.0,44.21091775692043,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1424,39.0,49.4892949247945,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1425,46.0,45.52868907187875,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1426,39.0,49.43958913413332,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1427,46.0,45.69465441730087,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1428,47.0,48.00606985965546,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1429,40.0,45.0306208027942,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1430,34.0,46.29635157359492,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1431,34.0,42.97179709467152,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1432,34.0,46.322793814761525,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1433,34.0,42.88350766942398,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1434,50.0,48.18751408441938,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1435,34.0,44.331886824166496,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1436,74.0,49.470391184875595,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1437,70.0,46.32899574623825,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1438,74.0,49.523557074947796,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1439,70.0,46.15147728826513,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1440,52.0,48.804918607368506,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1441,55.0,45.46882891613775,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1442,52.0,48.877337018695286,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1443,55.0,45.22702717652363,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1444,34.0,47.85072648562034,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1445,44.0,43.39619928023402,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1446,34.0,47.80992857792769,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1447,44.0,43.532421614747605,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1448,40.0,48.03411308038232,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1449,34.0,43.65427950408522,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1450,40.0,48.009694183309236,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1451,34.0,43.7358130766057,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1452,34.0,46.32356801620351,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1453,43.0,43.64173166152022,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1454,34.0,46.34936371747724,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1455,43.0,43.55560100319346,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1456,46.0,47.439337578746496,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1457,41.0,44.0800627603428,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1458,57.0,47.43966677047724,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1459,54.0,44.072410918440795,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1460,57.0,47.39973091597509,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1461,54.0,44.205754897060004,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1462,52.0,49.75387536032552,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1463,51.0,45.7097860943244,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1464,52.0,49.72549101857612,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1465,51.0,45.804560103959005,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1466,54.0,49.58608215375486,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1467,34.0,47.5267965985915,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1468,54.0,49.947432059431954,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1469,34.0,46.320265908379895,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1470,46.0,48.746940935817676,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1471,41.0,45.761967683033326,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1472,46.0,48.785164570587824,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1473,41.0,45.63434072722935,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1474,47.0,46.317279141845745,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1475,34.0,43.39558737327461,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1476,47.0,46.273033021391086,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1477,34.0,43.54332313136568,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1478,34.0,49.129358123524206,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1479,33.0,44.78901989765607,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1480,34.0,47.841089818618386,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1481,33.0,44.61867620215429,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1482,33.0,48.581432717676385,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1483,34.0,44.959006380879906,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1484,33.0,48.5419278897695,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1485,34.0,45.09091118155193,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1486,39.0,48.51647816209518,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1487,34.0,44.83521245670796,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1488,39.0,48.44378428635392,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1489,34.0,45.077933959313356,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1490,39.0,48.015647109572654,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1491,34.0,45.09322833404092,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1492,39.0,48.12700159000382,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1493,34.0,44.7214208531976,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1494,52.0,48.488898270334005,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1495,41.0,44.91996831058263,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1496,52.0,48.43034206691699,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1497,41.0,45.115484776520304,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1498,44.0,49.51117239126483,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1499,40.0,47.07677786473073,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1500,44.0,49.638474855720304,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1501,40.0,46.6517207998415,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1502,34.0,48.01296452282579,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1503,33.0,43.91637815166107,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
1504,34.0,48.01009695551529,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
