,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1587,71.0,45.21738805459818,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1588,50.0,48.43411521638401,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1589,56.0,46.80790632919118,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1590,50.0,48.73183164989152,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1591,56.0,46.37521745263749,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1592,45.0,47.84950470781914,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1593,34.0,44.13938880529246,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1594,45.0,48.071744975822085,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1595,34.0,43.60159505360828,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1596,50.0,48.17806038346001,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1597,50.0,44.22682167611872,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1598,50.0,48.57523628033268,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1599,50.0,43.78459776730425,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1600,41.0,46.81647361734793,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1601,33.0,44.94238524987385,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1602,41.0,46.304933989926894,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1603,33.0,44.03225554953815,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1604,48.0,47.58137374114473,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1605,40.0,44.11485266592858,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1606,48.0,49.06270721973752,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1607,40.0,43.56572844934675,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1608,69.0,49.0130751234464,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1609,50.0,44.32796999023685,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1610,69.0,49.234542513912885,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1611,50.0,43.50573443139956,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1612,33.0,47.51865890085521,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1613,34.0,43.30531897765308,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1614,33.0,47.57865378121197,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1615,34.0,43.192857441952064,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1616,57.0,48.600544501602485,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1617,40.0,43.99307269143724,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1618,57.0,47.48956676851044,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1619,40.0,43.59641149102541,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1620,40.0,46.99024366211506,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1621,48.0,43.097529625180414,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1622,40.0,47.08919583594476,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1623,48.0,44.054301120506835,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1624,45.0,47.746795260089854,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1625,44.0,44.835147645007325,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1626,45.0,48.78762201463061,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1627,44.0,44.60575117901996,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1628,50.0,47.85701266543876,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1629,46.0,46.164019163521424,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1630,50.0,48.63179276099435,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1631,46.0,45.358072220459334,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1632,45.0,45.04927393626308,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1633,48.0,43.89822470574737,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1634,45.0,46.36594953885508,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1635,48.0,43.62102939284001,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1636,45.0,50.285732472092754,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1637,40.0,46.79071382085064,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1638,45.0,50.78521448436345,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1639,40.0,45.69904122987609,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1640,33.0,47.95092093264891,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1641,34.0,44.70313603176511,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1642,33.0,48.341673606368474,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1643,34.0,45.383470556595356,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1644,48.0,45.811145344427715,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1645,54.0,43.20150301999469,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1646,48.0,46.078866107792024,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1647,54.0,43.549271792789284,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1648,48.0,47.83008414534427,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1649,40.0,43.97872409787195,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1650,48.0,46.90222865597095,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1651,40.0,44.93740165934163,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1652,52.0,46.58865827474571,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1653,51.0,45.17104647989582,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1654,43.0,48.32903971865598,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1655,34.0,44.10891112907893,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1656,43.0,49.087540271028914,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1657,34.0,44.31362320394041,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1658,47.0,45.05016049784711,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1659,34.0,43.41036458214397,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1660,47.0,45.319666228036155,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1661,34.0,43.65122109728807,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1662,54.0,48.582057814871106,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1663,34.0,45.37024688781459,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1664,54.0,48.4821384183614,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1665,34.0,45.31688514325195,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1666,58.0,47.893357813310026,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1667,44.0,44.80380733609744,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1668,58.0,48.566959042176876,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1669,44.0,44.17299912431866,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1670,55.0,46.84190253622731,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1671,43.0,43.328555607358,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1672,55.0,47.09975366925316,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1673,43.0,43.82701855937496,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1674,40.0,49.144417030782215,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1675,34.0,45.38193460062923,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1676,40.0,49.22594955949439,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1677,34.0,45.40849840852276,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1678,50.0,48.48952978177625,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1679,44.0,44.3563915508293,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1680,50.0,47.57220127703815,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1681,44.0,45.43265074595219,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1682,69.0,46.80758963487725,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1683,72.0,44.5841843336704,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1684,69.0,46.950237695367264,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1685,72.0,44.08100534174915,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1686,56.0,46.5208688107661,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1687,41.0,44.04811923021353,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1688,56.0,47.241858943429904,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1689,41.0,43.9802214673583,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1690,48.0,47.653957524563424,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1691,50.0,43.650470677122144,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1692,48.0,44.59130494498174,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1693,50.0,43.90841548774971,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1694,52.0,49.563687999918336,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1695,34.0,45.73711400598954,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1696,52.0,49.30848085077675,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1697,34.0,45.002661564123756,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1698,43.0,49.54084105382256,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1699,34.0,44.196632103183966,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1700,43.0,49.49609810907667,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1701,34.0,44.01751551799983,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1702,46.0,51.09119010820497,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1703,41.0,49.33428824153826,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1704,46.0,50.999511709654975,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1705,41.0,48.435633522538105,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1706,45.0,46.463897932389244,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1707,33.0,42.769259148791036,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1708,45.0,47.431487155225604,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1709,33.0,43.070722282475316,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1710,45.0,48.25255760862701,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1711,33.0,44.33301709150707,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1712,45.0,48.22465095834572,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1713,33.0,43.25660598256567,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1714,39.0,49.74376502589221,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1715,34.0,45.64527066376831,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1716,33.0,48.54213024874224,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1717,40.0,45.087831529767634,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1718,33.0,48.91240114377487,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1719,40.0,42.747053153545394,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1720,48.0,48.267531880048644,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1721,47.0,45.372096742599,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1722,48.0,48.856789544772134,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1723,47.0,45.32838935407916,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1724,45.0,49.155296765970384,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1725,40.0,46.037556014744126,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1726,45.0,50.40332834088544,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1727,40.0,45.92833549468861,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1728,52.0,47.18401911089363,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1729,40.0,43.499346515165804,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1730,52.0,47.199850846751424,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1731,40.0,43.214002035437815,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1732,50.0,45.72204956599596,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1733,55.0,43.84531815721949,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1734,50.0,46.06489436426636,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1735,55.0,44.49217254015659,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1736,40.0,48.873807098615785,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1737,34.0,44.50445458163732,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1738,40.0,48.861668019493095,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1739,34.0,44.16230065077204,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1740,47.0,48.13420828877557,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1741,56.0,45.908613308926604,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1742,47.0,49.064033417832405,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1743,56.0,45.41863838624834,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1744,34.0,46.015751258774486,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1745,34.0,42.58057802800823,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1746,34.0,45.67900667627519,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1747,34.0,43.326476228735736,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1748,52.0,47.630675648553776,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1749,44.0,43.71931448730996,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1750,52.0,46.541125015857475,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1751,44.0,44.62093109799554,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1752,55.0,49.07265491565597,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1753,44.0,45.044332130906206,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1754,55.0,48.99827416742882,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1755,44.0,44.294996405535926,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1756,39.0,47.58494528981251,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1757,41.0,45.853774230231096,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1758,39.0,47.23075124462851,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1759,41.0,45.37813195544495,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1760,34.0,45.84711555719999,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1761,58.0,42.31662493089194,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1762,34.0,46.09191487082863,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1763,58.0,42.616249189547375,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1764,48.0,48.23606173256952,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1765,49.0,46.50654770839725,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1766,48.0,48.63344436900039,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
1767,49.0,46.06200426942749,abcd-ml,pa,scale,weekly,2,s017,41284804,53,out/abcd-ml_pa_scale_weekly_2_s017_41284804_53.pkl
