,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7679,36.0,45.44185250752434,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7680,36.0,45.41500177659556,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7681,36.0,45.84218655061845,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7682,36.0,45.572136863051526,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7683,36.0,45.84973469602545,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7684,36.0,45.72959637794114,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7685,36.0,45.863331115769405,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7686,36.0,45.81393638797148,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7687,36.0,45.860299868870754,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7688,36.0,46.11068127142145,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7689,50.0,48.214872838147194,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7690,50.0,48.15234024420526,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7691,50.0,47.95012414794102,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7692,50.0,47.4232309829294,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7693,50.0,47.21194285312228,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7694,50.0,44.87586738555958,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7695,50.0,44.90272263589855,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7696,50.0,46.85676471357954,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7697,50.0,46.37716216627127,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7698,50.0,46.101654141209465,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7699,50.0,45.9962835692619,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7700,50.0,45.67921778575717,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7701,50.0,45.85451654084778,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7702,50.0,45.63145123581391,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7703,50.0,45.594482583033525,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7704,50.0,45.44115586138774,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7705,50.0,45.52512593855789,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7706,50.0,45.63389975499817,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7707,50.0,45.58773692983223,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7708,50.0,45.78454347322972,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7709,50.0,45.79502844338138,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7710,45.0,45.12412493668392,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7711,45.0,45.48632256010604,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7712,45.0,45.43056035736508,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7713,45.0,45.53778095377722,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7714,45.0,45.40030165964249,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7715,45.0,45.52944769662943,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7716,45.0,45.53400118950156,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7717,45.0,45.51225078793773,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7718,45.0,45.5118243094757,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7719,45.0,45.60514907496426,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7720,45.0,45.518136190713825,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7721,45.0,45.66119962287089,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7722,45.0,45.646261598704506,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7723,45.0,45.0794238745716,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7724,45.0,45.60773218272436,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7725,45.0,45.884203529634036,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7726,45.0,45.949514385703544,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7727,45.0,44.967140223019484,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7728,45.0,45.12663249329224,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7729,45.0,45.54347137475825,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7730,46.0,43.91063773145626,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7731,46.0,43.62725982611232,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7732,46.0,43.720808305953724,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7733,46.0,43.963409564507664,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7734,46.0,44.253273023556886,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7735,46.0,44.40621947803804,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7736,46.0,44.27442635527386,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7737,46.0,44.28722070913493,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7738,46.0,44.40007818818473,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7739,46.0,44.421487406978926,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7740,46.0,44.093977644944296,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7741,46.0,44.391277634565256,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7742,46.0,44.21662396081368,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7743,46.0,44.54056495350967,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7744,46.0,43.59393813683519,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7745,46.0,44.159836545120186,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7746,46.0,44.073615563304344,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7747,46.0,44.00565214851852,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7748,46.0,44.089201725048525,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7749,38.0,45.82893308935297,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7750,38.0,45.78083968292404,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7751,38.0,45.83700136869572,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7752,38.0,45.73997292615168,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7753,38.0,46.31683141281343,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7754,38.0,46.694486066958135,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7755,38.0,46.07125245263933,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7756,38.0,45.94107443486409,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7757,38.0,45.829237471648696,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7758,38.0,46.042616593267965,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7759,38.0,45.75289344127679,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7760,38.0,45.91207352798806,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7761,38.0,45.59678043278932,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7762,38.0,45.7585261880382,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7763,38.0,45.67275976239975,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7764,38.0,45.80150279545467,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7765,38.0,45.39960196377296,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7766,38.0,45.632277634635884,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7767,38.0,45.554028001263646,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7768,38.0,45.72400790254655,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7769,38.0,45.83891678992292,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7770,42.0,44.28038588681804,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7771,42.0,44.06158222640779,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7772,42.0,44.07126405316482,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7773,42.0,43.806366205618936,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7774,42.0,43.806375418377584,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7775,42.0,43.866569198429566,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7776,42.0,44.40158332363617,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7777,42.0,44.5058968376075,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7778,42.0,44.65271871215214,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7779,42.0,44.37194399674403,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7780,42.0,44.49808789093054,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7781,42.0,44.1827442662811,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7782,42.0,44.439641198934254,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7783,42.0,44.46521208873585,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7784,42.0,44.57693596098281,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7785,42.0,44.44753030550594,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7786,42.0,44.63144810405261,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7787,42.0,44.98061843102822,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7788,42.0,44.47020855870064,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7789,42.0,44.64976880435613,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7790,42.0,44.506756811554524,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7791,42.0,47.210128958621794,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7792,42.0,48.536119706829815,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7793,42.0,47.34350045308276,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7794,42.0,46.92998452779764,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7795,42.0,46.353631395182745,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7796,42.0,44.901113474025564,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7797,42.0,44.782330976170364,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7798,41.0,44.104099879019685,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7799,41.0,43.73107157704597,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7800,41.0,44.40417920470033,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7801,41.0,44.444852674744325,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7802,41.0,44.16244460920565,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7803,41.0,44.19997471386479,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7804,41.0,44.371203321441314,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7805,41.0,44.01432559519716,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7806,41.0,43.82802796068395,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7807,41.0,44.072791577434515,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7808,41.0,43.81680527849889,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7809,41.0,43.848168847117165,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7810,41.0,44.17727297820774,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7811,41.0,44.244893795482554,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7812,41.0,43.790844226147065,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7813,41.0,43.38410915836519,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7814,41.0,43.44619746484321,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7815,41.0,43.743133181403955,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7816,41.0,43.3787067687641,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7817,41.0,43.79234423790303,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7818,41.0,44.340852539480224,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7819,67.0,44.012295683586046,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7820,67.0,44.527923173022145,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7821,67.0,44.26115898506105,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7822,67.0,44.181710796834025,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7823,67.0,44.112010077720115,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7824,67.0,43.87051010251992,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7825,67.0,43.67144420118237,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7826,67.0,43.48658357287747,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7827,67.0,43.512337629575,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7828,67.0,43.209553291841424,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7829,67.0,43.45464100122581,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7830,67.0,43.80212853050223,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7831,67.0,43.87977153519652,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7832,67.0,44.376860173897086,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7833,67.0,44.324346193070724,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7834,67.0,44.054470781995384,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7835,67.0,44.21599085645346,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7836,67.0,43.961068808598945,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7837,67.0,44.454774878404024,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7838,67.0,43.998951394592005,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7839,38.0,45.656583057384836,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7840,38.0,46.02120198889047,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7841,38.0,45.857703710519964,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7842,38.0,45.57726066584355,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7843,38.0,46.73039166432611,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7844,38.0,45.926840212399846,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7845,38.0,46.339619144826166,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7846,38.0,46.21530446038878,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7847,38.0,46.4871865200693,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7848,38.0,46.15800952233368,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7849,38.0,46.57405364580457,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7850,38.0,46.46959976613679,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7851,38.0,46.951312169767235,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7852,38.0,46.41168753818174,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7853,38.0,46.50317351150083,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7854,38.0,47.356569336223814,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7855,38.0,46.99226636735315,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7856,38.0,47.28796407602423,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7857,38.0,45.488108223846645,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7858,55.0,42.73580828129216,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7859,55.0,43.033260667153996,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7860,55.0,42.37317988990686,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7861,55.0,42.351974487813564,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7862,55.0,42.21506287404286,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7863,55.0,42.305073560466504,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
7864,55.0,42.501025313730125,abcd-ml,pa,overall,daily,21,s016,41284804,75,out/abcd-ml_pa_overall_daily_21_s016_41284804_75.pkl
