,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15573,50.0,53.46583508409442,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15574,57.0,51.85160969445867,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15575,50.0,52.240520461890384,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15576,50.0,53.11153283494667,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15577,54.0,53.26683263284088,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15578,50.0,54.45325598700948,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15579,50.0,52.42881459772381,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15580,51.0,53.49718988998882,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15581,50.0,53.426285741967426,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15582,57.0,51.940262919597586,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15583,50.0,52.26600385658372,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15584,50.0,53.62090099269232,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15585,50.0,54.0613840366629,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15586,50.0,55.04226631272557,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15587,50.0,52.862454210660886,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15588,50.0,53.84556149499876,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15589,50.0,53.64123940480629,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15590,50.0,52.179171831732276,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15591,50.0,52.42790346900773,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15592,50.0,53.52340509160015,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15593,50.0,53.93502397360651,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15594,50.0,54.960686770287765,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15595,50.0,52.78381591823292,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15596,50.0,53.836277960875414,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15597,50.0,53.6394622254355,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15598,50.0,52.19950958515529,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15599,50.0,52.39276999581397,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15600,50.0,53.294007848359406,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15601,50.0,53.531056575003646,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15602,50.0,54.63953065476958,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15603,50.0,52.58069816608905,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15604,50.0,53.576435415474634,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15605,50.0,53.47204633619584,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15606,50.0,51.97341396313836,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15607,50.0,52.32729222079058,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15608,50.0,53.01886690903433,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15609,50.0,53.11706025315092,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15610,50.0,54.32803433590615,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15611,50.0,52.341865125728276,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15612,50.0,53.356688865954474,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15613,50.0,53.36298700644288,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15614,50.0,51.83389875884431,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15615,50.0,52.22932679786207,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15616,50.0,52.99546371238329,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15617,50.0,53.07853060138755,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15618,50.0,54.31025765481952,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15619,50.0,52.328772191092376,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15620,50.0,53.4016319731257,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15621,50.0,53.366210786717154,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15622,50.0,51.867204993231645,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15623,50.0,52.23028007496572,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15624,50.0,52.94899285165866,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15625,50.0,53.039286613209164,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15626,50.0,54.27231307482038,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15627,50.0,52.27988524987724,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15628,50.0,53.307483483420555,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15629,50.0,53.36369561522184,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15630,50.0,51.82758846072006,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15631,50.0,52.19332830058601,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15632,52.0,53.42542660145131,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15633,60.0,53.71227328729594,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15634,65.0,54.83565448229593,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15635,50.0,52.733142840531094,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15636,56.0,54.02022123552023,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15637,61.0,53.591800865197,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15638,60.0,52.28157689860369,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15639,59.0,52.42303648403477,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15640,52.0,53.421578881016764,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15641,60.0,53.769828597914966,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15642,65.0,54.83523584962025,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15643,50.0,52.6960497756108,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15644,56.0,53.75244601357953,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15645,61.0,53.586759104148776,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15646,60.0,52.135416640962816,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15647,59.0,52.361429900967615,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15648,52.0,53.26594434924852,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15649,60.0,53.51733854845979,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15650,65.0,54.64349253337462,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15651,50.0,52.5619051144883,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15652,56.0,53.624314506083905,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15653,61.0,53.50620591890118,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15654,60.0,52.03745487550092,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15655,59.0,52.31352866847512,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15656,52.0,53.21083588823284,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15657,60.0,53.39217732121086,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15658,65.0,54.594974119512194,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15659,50.0,52.54666060873019,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15660,56.0,53.84883176133408,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15661,61.0,53.5094732689186,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15662,60.0,52.175224841460036,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15663,59.0,52.34541243966641,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15664,52.0,53.63439893795279,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15665,60.0,54.012406424932905,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15666,65.0,55.05383111730661,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15667,50.0,52.91145121348679,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15668,56.0,54.1491689489157,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15669,61.0,53.65125071488236,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15670,60.0,52.3462426886353,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15671,59.0,52.4990027098417,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15672,52.0,53.53193635317867,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15673,60.0,53.948864466673214,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15674,65.0,54.97119737078395,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15675,50.0,52.79116919118845,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15676,56.0,53.84330161683708,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15677,61.0,53.64387782836451,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15678,60.0,52.20487945671499,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15679,59.0,52.3953957494927,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15680,54.0,53.37161648716158,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15681,54.0,53.63685911043555,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15682,61.0,54.72870183021275,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15683,54.0,52.65512798176843,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15684,55.0,53.69536980440614,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15685,50.0,53.50616381780251,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15686,50.0,52.04613641599091,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15687,50.0,52.36672681698093,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15688,54.0,53.259559245073355,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15689,54.0,53.50697982375616,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15690,61.0,54.63562602049209,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15691,54.0,52.556401659528284,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15692,55.0,53.61905774838248,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15693,50.0,53.50290112224966,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15694,50.0,52.0334358697536,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15695,50.0,52.31156345962263,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15696,54.0,52.99652275927981,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15697,54.0,53.12498901489126,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15698,61.0,54.352950680771535,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15699,54.0,52.329442968865784,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15700,55.0,53.430879482274364,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15701,50.0,53.41755208028529,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15702,50.0,51.92877444074638,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15703,50.0,52.21459182450162,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15704,54.0,53.09998882073146,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15705,54.0,53.24810447086427,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15706,61.0,54.43903364481291,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15707,54.0,52.41886457019908,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15708,55.0,53.48768588128882,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15709,50.0,53.420310801155686,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15710,50.0,51.932996717166866,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15711,50.0,52.26245083719569,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15712,54.0,53.352747458008416,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15713,54.0,53.65816154560984,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15714,61.0,54.75043484074659,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15715,54.0,52.63672253114179,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15716,55.0,53.6957781655581,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15717,50.0,53.55113339624545,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15718,50.0,52.09209175900671,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15719,50.0,52.3402449495378,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15720,54.0,53.35494665793271,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15721,54.0,53.66254268689258,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15722,61.0,54.75234412260537,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15723,54.0,52.637665640109375,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15724,55.0,53.68944633416703,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15725,50.0,53.551052396357306,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15726,50.0,52.08803772996136,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15727,50.0,52.339564181601794,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15728,50.0,52.57738264660584,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15729,50.0,52.402400031359946,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15730,50.0,53.8116519128066,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15731,50.0,51.977271402032876,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15732,50.0,53.13966444838921,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15733,52.0,53.17225340952946,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15734,51.0,51.66808536914687,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15735,50.0,52.11080432093578,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15736,50.0,52.62041031713872,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15737,50.0,52.47007148092288,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15738,50.0,53.848188080951005,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15739,50.0,52.005505818030336,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
15740,50.0,53.092856302469286,abcd-ml,pasleep,subscale,weekly,3,s002,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s002_41284804_24.pkl
