,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2203,40.0,44.57860322324114,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2204,40.0,44.62070463821433,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2205,40.0,44.59058910632103,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2206,45.0,44.853667926143025,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2207,45.0,44.982969312344665,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2208,45.0,44.99862826482669,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2209,52.0,44.19044772851771,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2210,52.0,44.24148690155852,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2211,52.0,44.39115011932803,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2212,52.0,44.34504136438264,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2213,38.0,44.72762218783862,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2214,38.0,44.68727014028518,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2215,38.0,45.53611496059516,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2216,50.0,45.26802912242999,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2217,50.0,44.76742764130369,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2218,50.0,44.43382191789618,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2219,50.0,44.411594829447736,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2220,40.0,44.853896183437804,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2221,40.0,44.67036674905149,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2222,40.0,44.602468108914856,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2223,36.0,44.60827037196827,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2224,36.0,44.32328277687719,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2225,36.0,44.27984172741416,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2226,31.0,44.76552534508158,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2227,31.0,44.71812806347557,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2228,31.0,44.66823014512515,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2229,31.0,44.69354071759075,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2230,46.0,44.60693391635811,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2231,46.0,44.747743772318806,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2232,46.0,44.66247386751863,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2233,44.0,45.1175070381481,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2234,44.0,45.11790688727267,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2235,44.0,45.166003106000886,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2236,44.0,45.169068023205725,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2237,32.0,44.5070847635747,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2238,32.0,44.441475559622695,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2239,32.0,44.625100157941795,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2240,32.0,44.71992976309777,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2241,42.0,44.7785350568421,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2242,42.0,44.66861719246984,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2243,42.0,44.58571840988474,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2244,54.0,44.45654665134008,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2245,54.0,44.64164744137727,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2246,54.0,45.22899388389398,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2247,54.0,44.61665946200512,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2248,35.0,44.86718567119737,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2249,35.0,44.9429529410831,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2250,35.0,44.93640855329733,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2251,38.0,45.1324226248176,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2252,38.0,44.908161567695046,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2253,38.0,44.819221734650014,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2254,38.0,45.042180101154365,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2255,59.0,44.81930943725874,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2256,59.0,44.845346379171914,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2257,59.0,45.02891346806814,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2258,59.0,45.04736576647129,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2259,43.0,44.18943706577154,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2260,43.0,44.31872841092663,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2261,43.0,44.54794093161724,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2262,43.0,44.23687577201695,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2263,43.0,44.217060352695,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2264,43.0,44.65741685745038,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2265,42.0,44.62552021631692,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2266,42.0,44.73646570115575,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2267,42.0,45.43599848243613,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2268,40.0,44.74694218000019,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2269,40.0,44.75043650754823,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2270,40.0,44.719382035810085,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2271,41.0,44.243689888569214,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2272,41.0,44.13970068109561,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2273,41.0,44.06211090866356,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2274,35.0,45.497381544569144,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2275,35.0,45.492251209115025,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2276,35.0,45.08320126658403,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2277,36.0,44.595609464706726,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2278,36.0,44.63902965763957,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2279,36.0,44.39035603693515,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2280,36.0,44.37230861649927,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2281,29.0,44.90025644567155,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2282,29.0,45.113784354238824,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2283,29.0,45.504951664587445,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2284,45.0,44.474409102875896,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2285,45.0,44.50676681273962,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2286,24.0,44.55669739773061,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2287,24.0,44.47326486990592,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2288,24.0,44.411208162645494,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2289,45.0,44.34318694002468,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2290,45.0,44.1910841070565,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2291,45.0,44.32296036922003,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2292,63.0,45.065658549077135,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2293,63.0,45.06555071774281,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2294,63.0,45.47692490186391,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2295,63.0,45.32020111010763,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2296,29.0,44.46562714882752,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2297,29.0,44.44121599272797,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2298,29.0,44.495517715735055,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2299,29.0,44.645495138875525,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2300,36.0,44.4464891254122,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2301,36.0,44.553532114939,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2302,36.0,44.35621623565341,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2303,36.0,44.59563793690075,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2304,26.0,44.37531952595728,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2305,26.0,44.43800957814609,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2306,26.0,44.311382917954525,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2307,26.0,44.5492276217426,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2308,34.0,44.51848233172157,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2309,34.0,43.88169840496335,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2310,47.0,45.00871848795646,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2311,47.0,45.036509762815484,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2312,47.0,44.69716421956641,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2313,47.0,44.679147519932314,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2314,31.0,44.7389924887284,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2315,31.0,44.54502470643856,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2316,38.0,44.34159433234298,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2317,38.0,44.51517728908336,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2318,38.0,44.37221513065532,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2319,44.0,44.71717797179876,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2320,44.0,44.79787617471921,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2321,44.0,44.814518993263256,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2322,44.0,44.828184299606534,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2323,24.0,44.76727613117003,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2324,24.0,44.730938453162224,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2325,24.0,44.503939569405915,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2326,47.0,44.693316641241516,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2327,47.0,44.89881715948499,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2328,47.0,45.25338044813062,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2329,47.0,45.17850514648941,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2330,39.0,44.07189583601903,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2331,39.0,43.93654160618076,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2332,39.0,44.16173879031487,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2333,39.0,43.91412730065961,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2334,50.0,44.30314418946198,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2335,50.0,44.0907488900764,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2336,50.0,44.18549679550252,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2337,53.0,44.952619766528784,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2338,53.0,44.88653099313474,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2339,53.0,44.74332105016637,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2340,53.0,44.641326799919085,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2341,53.0,44.64794007747732,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2342,65.0,44.933921711464436,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2343,65.0,44.97877903170076,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2344,65.0,44.84336145585932,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2345,65.0,44.582883482754944,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2346,42.0,43.915409743044385,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2347,42.0,43.903973595213365,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2348,42.0,44.09963007401771,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2349,42.0,44.100923793745196,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2350,49.0,44.42467132669533,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2351,49.0,44.45265220473668,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2352,49.0,44.439490636310104,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2353,49.0,44.3439597547239,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2354,54.0,44.43658041856387,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2355,54.0,44.57712216507713,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2356,54.0,44.26806446637479,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2357,42.0,44.59239906700925,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2358,42.0,44.637479102420826,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2359,42.0,44.9715111586485,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2360,42.0,44.967695808007136,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2361,40.0,44.90870805030103,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2362,40.0,44.931525796353135,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2363,47.0,44.635677845669505,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2364,47.0,44.649938313367564,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2365,47.0,44.961140072160035,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2366,47.0,44.70342436232151,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2367,66.0,44.4668720358894,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2368,66.0,44.48973973340044,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2369,66.0,44.817326715670845,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2370,66.0,44.93631694145214,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2371,41.0,44.40988221460898,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2372,41.0,44.31873095570011,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2373,41.0,43.983352679073306,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
2374,41.0,43.94751975896349,abcd-ml,pasleep,overall,weekly,2,s009,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s009_41284804_95.pkl
