,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5930,53.0,53.908185736096186,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5931,51.0,51.89906699483713,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5932,50.0,52.90682818567495,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5933,51.0,52.78513043159188,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5934,50.0,51.5844387292471,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5935,55.0,51.906071978825665,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5936,50.0,53.43525076802689,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5937,50.0,53.74479610010101,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5938,50.0,54.875301177438466,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5939,51.0,52.745820335702874,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5940,54.0,53.8986400438649,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5941,55.0,53.7983160187043,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5942,50.0,52.29914389672956,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5943,50.0,52.5998572847755,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5944,50.0,53.32942416830164,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5945,50.0,53.70010214279791,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5946,50.0,54.78467409324643,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5947,51.0,52.639738848264386,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5948,54.0,53.681450700868375,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5949,55.0,53.59755240216526,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5950,50.0,52.181670531257154,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5951,50.0,52.40874906599143,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5952,50.0,53.75133674066041,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5953,50.0,54.35808776447837,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5954,53.0,55.463745579974486,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5955,66.0,53.25920000171088,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5956,64.0,54.28464934541259,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5957,73.0,54.16060433883648,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5958,62.0,52.52229816815218,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5959,66.0,52.6942726303423,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5960,50.0,53.78965268113357,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5961,50.0,54.439267840584264,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5962,53.0,55.529848825605,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5963,66.0,53.311703730210176,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5964,64.0,54.32557553745769,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5965,73.0,54.20635062599581,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5966,62.0,52.559111639822085,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5967,66.0,52.713458689861305,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5968,50.0,53.796169058308166,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5969,50.0,54.474903193257376,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5970,50.0,55.48825794089045,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5971,50.0,53.2431597077132,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5972,50.0,54.30594397236761,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5973,50.0,54.23928039024765,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5974,50.0,52.639451656232175,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5975,50.0,52.795262150104044,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5976,50.0,53.585752445252616,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5977,50.0,54.0984156181157,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5978,50.0,55.160749433144,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5979,50.0,52.969862477726664,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5980,50.0,54.040973714956415,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5981,50.0,53.959323637523845,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5982,50.0,52.43118616452733,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5983,50.0,52.63656516653393,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5984,50.0,53.84886981282512,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5985,50.0,54.58272267463093,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5986,50.0,55.61722085941792,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5987,50.0,53.3659219527729,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5988,50.0,54.373165994498706,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5989,50.0,54.28241793344542,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5990,50.0,52.642923593087225,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5991,50.0,52.765019382664846,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5992,50.0,53.223919892682915,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5993,50.0,53.44318651641084,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5994,50.0,54.63356831152065,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5995,50.0,52.54958383482005,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5996,50.0,53.598572609782856,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5997,50.0,53.459777763804595,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5998,50.0,52.02624087967452,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
5999,50.0,52.31010238381115,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6000,50.0,53.44919042740327,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6001,50.0,53.64306577570109,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6002,50.0,54.880129577513166,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6003,50.0,52.79811097438599,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6004,50.0,54.00013079956976,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6005,50.0,53.84372166304227,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6006,50.0,52.26708724656315,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6007,50.0,52.63632627692361,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6008,50.0,53.17656256734344,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6009,50.0,53.349268972590934,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6010,50.0,54.531149134189164,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6011,50.0,52.45525507452963,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6012,51.0,53.539042525696615,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6013,50.0,53.41340050782658,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6014,52.0,52.008675761341095,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6015,50.0,52.317201443866445,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6016,50.0,53.24398598119243,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6017,50.0,53.496461696873766,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6018,50.0,54.649693203619556,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6019,50.0,52.54858604692353,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6020,51.0,53.608539675636415,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6021,50.0,53.49209880402368,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6022,52.0,52.073073212048804,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6023,50.0,52.347621552680394,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6024,72.0,53.89596005854113,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6025,51.0,54.35687729306409,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6026,50.0,55.627708950716915,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6027,61.0,53.483146590730406,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6028,56.0,54.63326854490544,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6029,61.0,54.422316297252124,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6030,50.0,52.6028190866019,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6031,50.0,52.8961138468804,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6032,72.0,53.659899041846536,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6033,51.0,54.01287474798329,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6034,50.0,55.30042445032128,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6035,61.0,53.19353660682194,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6036,56.0,54.29053744769837,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6037,61.0,54.07575449166935,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6038,50.0,52.362275455837754,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6039,50.0,52.657781179681756,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6040,50.0,53.73165493658969,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6041,50.0,54.53819500887463,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6042,50.0,55.47938134077297,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6043,51.0,53.19812435513342,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6044,50.0,54.12101293348921,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6045,50.0,54.07936092582545,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6046,50.0,52.55987074260327,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6047,50.0,52.60910160545814,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6048,50.0,53.22895460409456,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6049,50.0,53.514570357333355,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6050,50.0,54.63334364029993,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6051,51.0,52.51827040455529,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6052,50.0,53.560019540292025,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6053,50.0,53.46199451943915,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6054,50.0,52.073235521574624,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6055,50.0,52.32549443576768,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6056,50.0,53.41475956661898,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6057,50.0,53.91670126415539,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6058,50.0,54.95823302382682,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6059,51.0,52.77471184042709,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6060,50.0,53.75357091303849,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6061,50.0,53.68032226257269,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6062,50.0,52.25100968424907,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6063,50.0,52.4120200812465,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6064,51.0,52.90226833782461,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6065,58.0,52.857406750679175,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6066,57.0,54.11966593189818,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6067,50.0,52.11930833770884,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6068,50.0,53.19774281973898,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6069,50.0,53.040354189732106,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6070,50.0,51.71828087804655,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6071,50.0,52.08732621080809,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6072,51.0,52.8414142185473,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6073,58.0,52.74432741577987,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6074,57.0,54.02279872834396,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6075,50.0,52.03935866493561,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6076,50.0,53.12354588788193,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6077,50.0,52.961127924883726,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6078,50.0,51.65841811402271,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6079,50.0,52.044658223759185,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6080,50.0,53.55718511280989,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6081,50.0,54.04436995272376,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6082,61.0,55.09077852450843,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6083,50.0,52.901294679610885,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6084,51.0,54.001478015232514,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6085,50.0,53.93535470601687,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6086,51.0,52.43166882472422,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6087,50.0,52.65302570128618,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6088,50.0,53.41045157151224,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6089,50.0,53.765478101336505,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6090,61.0,54.85401758381216,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6091,50.0,52.70716600991374,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6092,51.0,53.82618693129797,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
6093,50.0,53.74690451247277,abcd-ml,fbminpa,subscale,weekly,2,s000,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s000_41284804_29.pkl
