,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
895,33.0,44.321359934184166,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
896,41.0,47.91114112227609,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
897,33.0,44.89293384178773,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
898,34.0,46.6291225875681,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
899,33.0,42.89620707639241,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
900,39.0,48.03387320764118,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
901,46.0,44.50863726592399,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
902,66.0,47.0267796599407,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
903,59.0,43.765216840258596,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
904,60.0,47.50892648978048,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
905,54.0,43.92752008125261,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
906,41.0,48.59902263901712,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
907,40.0,44.548738854112095,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
908,41.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
909,40.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
910,54.0,47.53122798933653,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
911,50.0,44.033239032652915,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
912,54.0,47.19052903015189,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
913,46.0,44.29909035491208,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
914,40.0,47.27653405431209,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
915,50.0,43.72558623657022,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
916,39.0,48.423696790173054,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
917,49.0,44.64607398623508,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
918,43.0,47.49049467136967,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
919,34.0,44.12394207998185,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
920,52.0,46.78201377504908,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
921,40.0,43.293058325566776,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
922,53.0,48.0456353050964,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
923,62.0,44.554137662475476,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
924,58.0,47.973404523070144,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
925,47.0,44.39495954537097,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
926,41.0,46.8430662010073,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
927,48.0,43.51915616612294,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
928,34.0,49.63491988947197,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
929,34.0,46.24622366704695,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
930,33.0,47.27136998682967,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
931,34.0,43.95659275694215,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
932,79.0,48.522725711487716,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
933,74.0,45.26190537896295,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
934,43.0,47.26947827735132,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
935,51.0,43.810210375573,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
936,34.0,48.36291767896229,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
937,54.0,44.539069438076965,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
938,52.0,48.76284608075285,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
939,54.0,45.40181492458562,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
940,34.0,46.81225568959877,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
941,33.0,43.36674352423955,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
942,39.0,47.58960326240611,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
943,49.0,44.170811546067775,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
944,45.0,47.20934556425724,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
945,34.0,44.22440517424399,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
946,50.0,48.69936085209724,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
947,50.0,45.579484012156975,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
948,39.0,48.69217772058975,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
949,34.0,44.92216352519201,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
950,58.0,47.50053699538313,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
951,40.0,43.72363355862643,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
952,52.0,48.08611531540831,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
953,47.0,44.64118758810407,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
954,34.0,48.62464594303954,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
955,43.0,45.29438801974685,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
956,33.0,48.59999631874616,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
957,34.0,44.974812475907186,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
958,44.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
959,54.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
960,44.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
961,54.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
962,33.0,49.70294585113436,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
963,34.0,46.48500549585951,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
964,58.0,47.11979137456686,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
965,49.0,43.902525318801175,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
966,52.0,48.156803224451515,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
967,46.0,44.786942499830054,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
968,34.0,46.65793452747023,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
969,50.0,43.92974537692788,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
970,33.0,48.47268651834601,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
971,40.0,45.16163229593108,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
972,67.0,47.84377146476735,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
973,52.0,44.14520280623806,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
974,33.0,48.597513425084315,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
975,34.0,45.40102863807084,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
976,48.0,47.33356358441357,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
977,54.0,44.00998902919882,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
978,61.0,47.40253414519915,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
979,41.0,43.82672586055586,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
980,33.0,46.84844963203278,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
981,40.0,43.82348440916992,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
982,47.0,47.30109689978296,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
983,34.0,44.4456746306502,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
984,58.0,46.42672470428669,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
985,43.0,43.174052714921245,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
986,54.0,48.593764643788084,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
987,53.0,45.153190456507424,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
988,33.0,46.533424477001006,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
989,40.0,43.64549574848797,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
990,41.0,46.16059625056125,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
991,33.0,43.060537741721355,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
992,50.0,47.050240423905116,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
993,40.0,43.78695372896827,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
994,34.0,46.87125799081657,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
995,40.0,44.165135684396475,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
996,41.0,48.007745786518726,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
997,40.0,45.01976169649257,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
998,52.0,47.66800296697512,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
999,33.0,44.028070361606936,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1000,69.0,48.36682304055825,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1001,56.0,44.79143220621014,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1002,58.0,47.140916710891794,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1003,51.0,43.68420530365524,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1004,43.0,46.98072040089297,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1005,49.0,43.62459758995958,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1006,61.0,47.433196828999364,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1007,51.0,43.990337516453124,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1008,69.0,48.74620816347004,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1009,40.0,45.00530113570993,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1010,41.0,48.535320383017094,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1011,40.0,44.535455413119195,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1012,39.0,48.59983155655363,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1013,40.0,44.548907532727874,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1014,39.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1015,40.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1016,43.0,47.70905076334166,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1017,34.0,44.44464731241756,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1018,43.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1019,34.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1020,55.0,47.896634125884034,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1021,46.0,44.42387044339107,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1022,57.0,48.89529694947241,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1023,53.0,45.41258933300901,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1024,57.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1025,53.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1026,58.0,48.312186746602904,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1027,40.0,45.03832554549045,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1028,41.0,47.55245651608978,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1029,40.0,44.248225179701095,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1030,34.0,45.744683846252805,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1031,34.0,42.481568774885304,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1032,41.0,46.129274703945036,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1033,48.0,43.63047155099826,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1034,48.0,48.199674984248205,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1035,41.0,45.01486415730595,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1036,33.0,48.73727908837563,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1037,41.0,45.2504956815867,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1038,44.0,48.85871381261201,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1039,40.0,45.16913424413066,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1040,60.0,47.74751138289731,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1041,52.0,44.033419924648605,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1042,54.0,49.779378091286404,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1043,34.0,46.17078615821216,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1044,40.0,47.477526886469256,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1045,46.0,44.100649948015366,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1046,43.0,48.51723254414746,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1047,34.0,44.89017521568108,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1048,68.0,48.99611193382496,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1049,46.0,45.21743725148988,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1050,54.0,48.1605724337884,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1051,34.0,45.206975814978314,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1052,39.0,46.86043924520273,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1053,49.0,43.02305099839048,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1054,39.0,47.84086752025085,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1055,49.0,44.390645414162535,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1056,33.0,47.71577359601482,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1057,40.0,43.74605584850666,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1058,48.0,46.790422025213786,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1059,69.0,43.53063827801505,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1060,34.0,46.2043192037496,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1061,48.0,42.71591507379097,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1062,60.0,49.101833552277434,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
1063,54.0,45.49496158346171,abcd-ml,fbminpa,scale,weekly,1,s003,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s003_41284804_64.pkl
