,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15041,51.0,52.975085777766395,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15042,50.0,54.352889186755036,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15043,50.0,52.4477362896803,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15044,50.0,53.39496620309982,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15045,50.0,53.16353345703922,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15046,51.0,51.66908231158156,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15047,50.0,52.1300307959226,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15048,57.0,52.45828921451061,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15049,50.0,52.423145643034495,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15050,50.0,53.478915739732045,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15051,51.0,51.45788111219035,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15052,50.0,52.539923656155395,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15053,52.0,52.307126765047116,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15054,51.0,51.31502795241923,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15055,51.0,51.69515065568727,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15056,57.0,52.429749832963395,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15057,50.0,52.34643303130796,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15058,50.0,53.42370914545819,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15059,51.0,51.422266882044994,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15060,50.0,52.53929368729289,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15061,52.0,52.31390240182208,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15062,51.0,51.297168967632864,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15063,51.0,51.702378148206584,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15064,57.0,52.423382037526764,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15065,50.0,52.3559397020726,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15066,50.0,53.42024372311444,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15067,51.0,51.41474098414295,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15068,50.0,52.516653730857506,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15069,52.0,52.28245461670767,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15070,51.0,51.285050930727394,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15071,51.0,51.681150617861164,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15072,50.0,52.6696201411567,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15073,54.0,52.55831354660087,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15074,53.0,53.731359181877544,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15075,51.0,51.77291286124088,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15076,54.0,52.80290747488189,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15077,53.0,52.551716135448395,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15078,50.0,51.387306722426736,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15079,50.0,51.807065461301754,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15080,50.0,52.55784839785816,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15081,54.0,52.27895582083134,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15082,53.0,53.52215713952125,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15083,51.0,51.633766069487116,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15084,54.0,52.78262547052806,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15085,53.0,52.5521552014429,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15086,50.0,51.31092387411727,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15087,50.0,51.81728664242147,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15088,50.0,52.72009495774557,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15089,54.0,52.756905232272764,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15090,53.0,53.84991846951098,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15091,51.0,51.83689393423235,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15092,54.0,52.750849338871056,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15093,53.0,52.46184010266124,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15094,50.0,51.399670961192705,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15095,50.0,51.74030530220233,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15096,52.0,53.27534465321945,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15097,56.0,53.576717183439584,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15098,50.0,54.70564396643126,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15099,50.0,52.49424422176159,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15100,50.0,53.37766722925124,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15101,50.0,53.266144228727,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15102,50.0,52.03500384316308,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15103,52.0,52.26504415802984,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15104,52.0,53.31022762700126,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15105,56.0,53.589655874343855,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15106,50.0,54.746246348960895,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15107,50.0,52.53649812685404,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15108,50.0,53.446743454986446,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15109,50.0,53.357925005893925,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15110,50.0,52.08152438752065,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15111,52.0,52.325550907980336,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15112,52.0,53.169431234705435,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15113,56.0,53.404277265638136,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15114,50.0,54.538089576480715,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15115,50.0,52.36384788990356,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15116,50.0,53.280465078865404,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15117,50.0,53.15232193599821,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15118,50.0,51.93443440261593,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15119,52.0,52.19556535931686,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15120,54.0,53.4936123082015,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15121,50.0,53.72921005365564,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15122,61.0,54.98437146712443,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15123,51.0,52.75560907288372,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15124,54.0,53.75711249067099,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15125,59.0,53.76909485818656,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15126,63.0,52.31796523259825,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15127,51.0,52.596983854822206,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15128,54.0,53.5910489321434,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15129,50.0,53.84206344911204,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15130,61.0,55.123291521462235,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15131,51.0,52.874846026271904,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15132,54.0,53.885228660394354,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15133,59.0,53.930490013121464,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15134,63.0,52.42447289878772,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15135,51.0,52.700181532688795,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15136,54.0,53.64136914325123,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15137,50.0,53.90208279079461,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15138,61.0,55.195613119421516,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15139,51.0,52.93645224581579,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15140,54.0,53.9499248301454,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15141,59.0,54.011690215902284,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15142,63.0,52.478947024978346,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15143,51.0,52.75198655002374,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15144,50.0,53.4287319413374,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15145,50.0,53.58661881632965,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15146,53.0,54.859685305964874,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15147,50.0,52.72083570116648,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15148,52.0,53.644327854700165,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15149,50.0,53.55565057132798,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15150,51.0,52.11662762450136,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15151,50.0,52.42432033902465,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15152,50.0,53.401708286777115,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15153,50.0,53.59886498741361,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15154,53.0,54.835635774009724,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15155,50.0,52.68845353262019,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15156,52.0,53.57199451000301,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15157,50.0,53.456978361003614,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15158,51.0,52.073785052352505,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15159,50.0,52.35834068591168,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15160,50.0,53.361364530632606,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15161,50.0,53.47982532226994,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15162,53.0,54.75407103808597,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15163,50.0,52.63794128412977,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15164,52.0,53.580059956091624,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15165,50.0,53.47967622099532,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15166,51.0,52.05177677590297,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15167,50.0,52.377649212345986,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15168,60.0,53.30498882848212,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15169,50.0,53.42512302498751,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15170,61.0,54.67455495771738,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15171,63.0,52.581579939519784,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15172,67.0,53.47394241241254,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15173,67.0,53.32150552086783,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15174,57.0,51.945728740973315,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15175,57.0,52.26472235917548,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15176,60.0,53.21316280035075,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15177,50.0,53.177711673214795,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15178,61.0,54.49673145911888,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15179,63.0,52.46698117472726,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15180,67.0,53.47241155211438,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15181,67.0,53.34403297519965,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15182,57.0,51.888446428398986,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15183,57.0,52.28848055038142,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15184,60.0,53.37967892574224,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15185,50.0,53.492744984629304,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15186,61.0,54.77476444439622,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15187,63.0,52.67268282503145,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15188,67.0,53.588110578495815,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15189,67.0,53.46860397265042,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15190,57.0,52.033141849145345,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15191,57.0,52.36003096695125,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15192,50.0,53.16056734450033,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15193,50.0,53.10296110481164,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15194,54.0,54.413595948821,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15195,51.0,52.419013582466064,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15196,50.0,53.384228254544254,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15197,52.0,53.205139480618485,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15198,51.0,51.78026363590526,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15199,52.0,52.18580339986529,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15200,50.0,53.03751161813081,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15201,50.0,52.80493621157314,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15202,54.0,54.18644446573016,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15203,51.0,52.26596973916692,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
15204,50.0,53.353840069060695,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
