,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6123,50.0,44.236706023270386,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6124,54.0,47.387096375413414,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6125,50.0,43.9040459314685,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6126,54.0,47.58913057819785,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6127,50.0,43.838467953234684,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6128,54.0,47.23884762757995,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6129,50.0,43.716806687435984,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6130,46.0,48.55487976180564,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6131,47.0,44.56879658212755,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6132,46.0,49.209780672572535,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6133,47.0,45.380518083210276,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6134,46.0,48.555290979229085,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6135,47.0,45.2279671118749,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6136,46.0,48.61884816997702,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6137,47.0,45.148327926163944,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6138,46.0,49.12157090897868,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6139,47.0,45.19937530675525,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6140,46.0,49.18846708721219,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6141,47.0,45.29226096464495,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6142,46.0,48.57977692441436,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6143,47.0,45.230453459250974,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6144,50.0,48.58946443014642,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6145,61.0,44.572308372206756,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6146,54.0,48.35867400573035,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6147,46.0,44.863630673558596,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6148,54.0,47.564185574943394,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6149,46.0,44.69686397598261,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6150,54.0,47.59198221862696,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6151,46.0,44.61359359932976,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6152,54.0,47.61023349384847,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6153,46.0,44.529353968615055,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6154,54.0,47.68900793866635,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6155,46.0,44.45125997053895,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6156,54.0,47.53641095228438,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6157,46.0,44.349672096832975,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6158,54.0,47.180723363742885,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6159,46.0,44.14136913590539,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6160,40.0,48.566984395724916,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6161,50.0,44.57002570865527,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6162,40.0,46.98754599775337,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6163,50.0,43.60519616484396,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6164,40.0,47.263974956120215,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6165,50.0,43.891543958786535,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6166,40.0,47.42652289732191,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6167,50.0,43.90804937215879,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6168,40.0,46.9154023795945,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6169,50.0,43.59787057073874,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6170,40.0,47.32318390831964,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6171,50.0,43.897556143402134,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6172,40.0,47.782072147190036,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6173,50.0,44.11633828592606,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6174,34.0,47.66084658897452,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6175,46.0,44.36230751753795,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6176,34.0,48.38699571512009,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6177,46.0,44.52213491791744,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6178,34.0,47.488605510974985,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6179,46.0,44.258724947066995,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6180,34.0,47.34826092684808,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6181,46.0,44.24447410292558,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6182,34.0,47.87991530790749,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6183,46.0,44.47064505177615,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6184,34.0,47.78965875320046,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6185,46.0,44.54757313554596,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6186,34.0,47.67221864917758,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6187,46.0,44.62174095231351,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6188,53.0,48.43784524414042,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6189,62.0,44.55691268449952,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6190,53.0,48.270187564789765,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6191,62.0,44.682459802782944,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6192,53.0,48.21402206340433,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6193,62.0,44.67675665569431,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6194,53.0,48.4478332807129,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6195,62.0,44.87268406838278,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6196,53.0,48.028629381772866,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6197,62.0,44.48574574911673,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6198,53.0,48.10673099254879,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6199,62.0,44.5797692269921,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6200,53.0,48.27260849157362,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6201,62.0,44.682705628088485,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6202,55.0,48.86063588202851,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6203,46.0,44.914600794768155,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6204,55.0,48.32731200722632,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6205,46.0,44.60216742411726,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6206,55.0,48.08250286538538,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6207,46.0,44.4051232621836,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6208,55.0,48.053105897295715,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6209,46.0,44.40213824061628,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6210,55.0,47.879026173090004,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6211,46.0,44.50016918039975,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6212,55.0,48.25330081697704,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6213,46.0,44.59465219334776,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6214,55.0,48.58787353540275,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6215,46.0,44.57214682986311,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6216,41.0,47.61001971787569,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6217,48.0,43.84058907444252,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6218,41.0,46.551345301314534,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6219,48.0,43.388717756611996,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6220,41.0,46.112742537416686,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6221,48.0,43.34418123482753,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6222,41.0,46.889256370328866,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6223,48.0,43.595215657438864,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6224,41.0,47.41211681596729,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6225,48.0,43.73440075573279,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6226,41.0,47.06442141979388,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6227,48.0,43.871280930029535,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6228,41.0,47.27138550480757,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6229,48.0,43.97838933774001,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6230,61.0,48.88111943534869,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6231,49.0,45.00277363037157,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6232,61.0,49.3864485881197,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6233,49.0,45.484550162811374,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6234,61.0,49.26637061964049,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6235,49.0,45.472357227656374,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6236,61.0,49.4664869403227,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6237,49.0,45.578770300931176,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6238,61.0,49.29397861463887,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6239,49.0,45.56125349201611,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6240,61.0,49.58977498727654,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6241,49.0,45.84956788840304,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6242,61.0,50.202505260589184,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6243,49.0,46.170064329075785,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6244,43.0,47.21270161831431,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6245,51.0,43.714151774136106,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6246,43.0,47.8084948338024,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6247,51.0,44.119021293546574,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6248,43.0,47.73498668823474,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6249,51.0,44.283742939591235,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6250,43.0,47.71796160174865,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6251,51.0,44.19592128299574,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6252,43.0,47.42314302948694,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6253,51.0,43.99379907260756,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6254,43.0,46.98202188048128,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6255,51.0,43.69072813430782,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6256,43.0,46.91844583040849,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6257,51.0,43.59817960826571,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6258,34.0,48.19609841243833,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6259,33.0,44.53236527184589,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6260,34.0,45.99319906430608,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6261,33.0,43.15985677656075,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6262,34.0,46.8414603586819,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6263,33.0,43.5903623635494,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6264,34.0,46.988781616151215,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6265,33.0,43.51922873341029,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6266,34.0,47.06017380126902,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6267,33.0,43.61257092401029,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6268,34.0,47.37640657891474,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6269,33.0,43.558588876618,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6270,34.0,46.86898975468116,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6271,33.0,43.593157748452455,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6272,39.0,47.50446731009961,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6273,49.0,43.82987109112079,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6274,39.0,47.15645435623008,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6275,49.0,44.22499771514632,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6276,39.0,47.687347874585996,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6277,49.0,44.45109140461515,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6278,39.0,48.26630528917012,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6279,49.0,44.539494205706674,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6280,39.0,48.41762830160759,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6281,49.0,44.43915250805109,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6282,39.0,47.99209854234257,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6283,49.0,44.39594344291656,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6284,39.0,47.780726479106114,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6285,49.0,44.460573237828996,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6286,48.0,49.697383615828215,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6287,44.0,45.68830886737646,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6288,48.0,49.141353339269614,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6289,44.0,45.20138405068055,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6290,48.0,49.28295240111922,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6291,44.0,45.30185517514134,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6292,48.0,49.035404774798295,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6293,44.0,45.36281163763093,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
6294,48.0,49.16523561974961,abcd-ml,fbminpa,scale,daily,7,s004,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s004_41284804_49.pkl
