,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9528,76.0,53.08170205942569,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9529,100.0,53.35265618047272,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9530,64.0,54.44516481992372,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9531,64.0,52.26467108906691,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9532,62.0,53.2639292338492,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9533,80.0,53.247897154389165,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9534,66.0,51.96639259040929,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9535,56.0,52.114704580541286,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9536,76.0,53.27435067177393,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9537,100.0,53.84168334332503,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9538,64.0,54.81364824094216,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9539,64.0,52.54402961557563,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9540,62.0,53.39746390691787,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9541,80.0,53.39882177870698,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9542,66.0,52.1202933555785,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9543,56.0,52.13094420482979,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9544,52.0,53.661197201459075,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9545,50.0,53.99496312705643,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9546,53.0,55.200095455633516,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9547,51.0,53.013190903540675,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9548,51.0,54.215728806723895,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9549,52.0,54.195892938856595,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9550,55.0,52.4916637418264,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9551,50.0,52.70928117240109,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9552,52.0,53.68082414614214,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9553,50.0,54.01646585300783,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9554,53.0,55.2254445612236,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9555,51.0,53.0366812394479,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9556,51.0,54.249449310854295,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9557,52.0,54.23122166288704,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9558,55.0,52.51278808677676,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9559,50.0,52.73287372214812,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9560,52.0,53.59763213346778,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9561,50.0,53.786930702216495,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9562,53.0,55.058418274879045,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9563,51.0,52.91282298905044,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9564,51.0,54.204824348840006,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9565,52.0,54.17898118902367,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9566,55.0,52.44985825567323,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9567,50.0,52.74008169144609,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9568,50.0,54.127454318908065,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9569,50.0,54.74790977431952,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9570,50.0,55.906997684327905,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9571,50.0,53.62138964473157,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9572,50.0,54.8392943143752,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9573,50.0,54.85172797362313,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9574,50.0,52.933080025469934,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9575,50.0,53.06842452732862,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9576,50.0,54.08844626510371,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9577,50.0,54.7655275468915,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9578,50.0,55.88260023099434,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9579,50.0,53.58529651468927,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9580,50.0,54.729404191229406,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9581,50.0,54.73898992064466,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9582,50.0,52.879491481343464,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9583,50.0,52.974780383096416,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9584,50.0,54.08545432007326,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9585,50.0,54.87145014377078,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9586,50.0,55.92574843127792,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9587,50.0,53.6008825014724,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9588,50.0,54.646694895502385,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9589,50.0,54.65666577862527,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9590,50.0,52.85527492813465,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9591,50.0,52.886589214962584,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9592,51.0,53.6179567694935,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9593,53.0,53.802304687727364,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9594,54.0,55.09109471621996,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9595,50.0,53.08923080353122,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9596,50.0,54.13453103567676,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9597,50.0,53.96365591946773,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9598,50.0,52.195895528533526,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9599,50.0,52.49485177774196,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9600,51.0,53.77852150465484,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9601,53.0,53.9586888460974,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9602,54.0,55.29006524211021,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9603,50.0,53.27797408436541,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9604,50.0,54.42426283098576,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9605,50.0,54.26643158601435,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9606,50.0,52.372464578377205,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9607,50.0,52.70298475417891,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9608,51.0,53.75999110445281,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9609,53.0,53.933209769057456,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9610,54.0,55.26390329991503,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9611,50.0,53.25488734915713,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9612,50.0,54.39610416621426,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9613,50.0,54.236724665563685,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9614,50.0,52.35351596928761,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9615,50.0,52.68472132621541,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9616,53.0,53.47139130142043,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9617,54.0,53.81486898313279,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9618,53.0,54.96976114581846,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9619,50.0,52.8368996374572,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9620,50.0,53.836811796721065,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9621,50.0,53.75758684426709,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9622,50.0,52.1988727909877,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9623,50.0,52.37704879101192,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9624,53.0,53.61256079188668,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9625,54.0,54.00372688705482,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9626,53.0,55.166810208296454,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9627,50.0,53.01185928621533,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9628,50.0,54.05506010715369,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9629,50.0,53.98759988167073,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9630,50.0,52.34423744344301,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9631,50.0,52.52025024646514,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9632,53.0,53.471243672155246,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9633,54.0,53.80381070704385,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9634,53.0,54.96487935413083,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9635,50.0,52.83481038835368,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9636,50.0,53.84429835013817,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9637,50.0,53.764998405553314,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9638,50.0,52.20080901241765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9639,50.0,52.38531259033374,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9640,50.0,53.163759691099166,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9641,50.0,52.95231863065289,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9642,50.0,54.3513640548463,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9643,50.0,52.46078534095987,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9644,51.0,53.621012314220216,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9645,51.0,53.43288523734541,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9646,50.0,51.81637424750513,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9647,50.0,52.26311460359781,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9648,50.0,53.72548020379849,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9649,50.0,54.10248788483547,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9650,50.0,55.307075962812505,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9651,50.0,53.22693739240796,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9652,51.0,54.20622696437175,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9653,51.0,54.0672136155238,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9654,50.0,52.31812926291073,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9655,50.0,52.524062694218145,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9656,50.0,53.54844256797934,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9657,50.0,53.811711862470105,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9658,50.0,55.03674183410033,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9659,50.0,52.99805785752615,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9660,51.0,53.970837184964765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9661,51.0,53.81675863719818,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9662,50.0,52.146200513588106,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9663,50.0,52.38625755571555,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9664,50.0,53.0732591773628,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9665,60.0,53.113819220222496,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9666,61.0,54.33588944115391,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9667,67.0,52.2219337745957,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9668,70.0,53.40700209639343,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9669,57.0,53.38162014328744,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9670,70.0,51.98759090261686,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9671,51.0,52.268660830505965,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9672,50.0,53.16927252480565,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9673,60.0,53.27646686338624,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9674,61.0,54.48463169569392,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9675,67.0,52.346931555644865,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9676,70.0,53.53114542244765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9677,57.0,53.51396239642828,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9678,70.0,52.079881737392526,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9679,51.0,52.33956229896217,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9680,50.0,53.42629498906451,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9681,60.0,53.799416449125324,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9682,61.0,54.920498460411245,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9683,67.0,52.6969106696066,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9684,70.0,53.8012799297767,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9685,57.0,53.806550330171966,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9686,70.0,52.31010556021534,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9687,51.0,52.46153839770906,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9688,53.0,53.966584125871975,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9689,58.0,54.490345981096354,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9690,64.0,55.66327799641269,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
9691,62.0,53.399251234300955,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
