,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9988,48.0,48.4166909235022,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9989,51.0,44.95965267682315,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9990,48.0,49.16019981411148,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9991,51.0,45.37547643808766,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9992,48.0,48.714951257217876,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9993,51.0,45.16838060164599,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9994,62.0,47.964547487384536,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9995,63.0,44.56655160755125,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9996,62.0,46.87487627420328,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9997,63.0,43.91657392518666,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9998,62.0,47.98850962232299,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
9999,63.0,44.43430783177247,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10000,62.0,47.099414960380784,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10001,63.0,44.1261204206527,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10002,62.0,46.91706454494094,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10003,63.0,44.02212532032123,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10004,62.0,47.028747459844276,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10005,63.0,43.91486541161426,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10006,62.0,46.70155076490638,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10007,63.0,43.918498450456575,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10008,52.0,46.76209909427885,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10009,52.0,43.17568731264435,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10010,52.0,47.007455260282406,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10011,52.0,43.703062162361086,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10012,52.0,46.73247806568404,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10013,52.0,43.70611538033114,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10014,52.0,47.03055015912538,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10015,52.0,43.70280572742194,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10016,52.0,47.322098182339886,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10017,52.0,43.91160818259656,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10018,52.0,47.190090095658746,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10019,52.0,43.8070541046268,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10020,52.0,47.04391789614041,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10021,52.0,43.702657298331545,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10022,45.0,46.75017104525871,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10023,33.0,43.387859423977474,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10024,45.0,46.582192630767814,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10025,33.0,43.38972457761123,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10026,45.0,46.49151955501486,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10027,33.0,43.390731368973306,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10028,45.0,46.43698539950854,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10029,33.0,43.60337655855624,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10030,45.0,46.68632550414796,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10031,33.0,43.81264767068861,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10032,45.0,46.91717831291553,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10033,33.0,44.02212405709493,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10034,45.0,47.260888952482276,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10035,33.0,44.23034732301044,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10036,48.0,46.33871363634509,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10037,46.0,42.86232888466052,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10038,48.0,45.11688488485965,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10039,46.0,42.663855830951,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10040,48.0,45.900499046038995,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10041,46.0,42.761174780280506,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10042,48.0,45.29936871611153,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10043,46.0,42.66182961596384,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10044,48.0,45.97892241668546,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10045,46.0,42.86632383783814,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10046,48.0,45.97713936524179,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10047,46.0,42.97236346993813,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10048,48.0,45.88714889733641,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10049,46.0,42.9733626819424,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10050,58.0,48.40989222394031,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10051,43.0,44.56160670819511,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10052,40.0,48.40989222394031,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10053,50.0,44.56160670819511,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10054,40.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10055,50.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10056,40.0,47.954943574195724,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10057,50.0,44.566658244904836,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10058,39.0,48.94535105361207,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10059,40.0,45.05980251629369,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10060,39.0,47.691859628564096,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10061,40.0,44.43760169435291,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10062,39.0,47.89040233254643,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10063,40.0,44.64743683702878,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10064,39.0,48.44564487303687,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10065,40.0,44.95933118572948,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10066,39.0,47.94455588845409,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10067,40.0,44.64683554130939,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10068,39.0,47.894745163418506,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10069,40.0,44.541368782337,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10070,39.0,47.883956853669325,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10071,40.0,44.435468736743296,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10072,58.0,49.54742464443616,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10073,53.0,45.901276044606774,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10074,58.0,48.77812971926848,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10075,53.0,45.27369893152799,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10076,58.0,48.35595641338041,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10077,53.0,45.172366712239494,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10078,58.0,48.973184911713204,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10079,53.0,45.27153313003454,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10080,58.0,48.19432935762946,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10081,53.0,45.28018117729271,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10082,58.0,49.09802561599481,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10083,53.0,45.37616679126128,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10084,58.0,48.80898048822141,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10085,53.0,45.16733654510803,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10086,50.0,50.17445271737164,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10087,58.0,46.530432822175236,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10088,50.0,49.626815042866696,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10089,58.0,46.00641436474085,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10090,50.0,49.853003364675835,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10091,58.0,46.21594254342551,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10092,50.0,49.47163552551784,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10093,58.0,46.00813740541571,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10094,50.0,49.50417316625228,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10095,58.0,46.00777612269356,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10096,50.0,49.616689693127654,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10097,58.0,46.006526791881655,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10098,50.0,49.67776344764824,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10099,58.0,46.111868491450224,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10100,34.0,49.83956115536108,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10101,34.0,46.00405213155756,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10102,34.0,49.84871741779106,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10103,34.0,46.32200996650413,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10104,34.0,49.3636697176263,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10105,34.0,46.00933620717557,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10106,34.0,48.51312069170969,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10107,34.0,46.12480013909583,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10108,34.0,49.311049969850686,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10109,34.0,46.32797997400371,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10110,34.0,50.19857358751098,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10111,34.0,46.21210549353555,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10112,34.0,49.922666601278415,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10113,34.0,46.32118886940834,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10114,33.0,47.470622273174875,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10115,34.0,43.90995904066031,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10116,33.0,47.26462570733151,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10117,34.0,44.018266163971,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10118,33.0,47.37496099485213,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10119,34.0,44.12306088655114,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10120,33.0,47.70259311385098,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10121,34.0,44.225442846895945,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10122,33.0,47.74677232414407,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10123,34.0,44.33097213557024,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10124,33.0,47.537117594801195,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10125,34.0,44.22728020955107,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10126,33.0,47.21250032712914,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10127,34.0,44.124864773709284,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10128,33.0,48.93389772432774,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10129,41.0,45.16594952262929,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10130,33.0,47.752137007262505,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10131,41.0,44.542952236505585,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10132,33.0,48.45550545067685,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10133,41.0,44.8532018645621,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10134,33.0,48.3758678684597,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10135,41.0,44.85408612297296,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10136,33.0,48.53326586131317,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10137,41.0,44.85233844938522,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10138,33.0,48.39714247970914,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10139,41.0,44.853849899654634,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10140,33.0,48.28386681316145,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10141,41.0,44.96112749352982,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10142,52.0,48.29794453693791,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10143,46.0,44.56284972287551,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10144,52.0,47.86438876203883,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10145,46.0,44.4356860116671,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10146,52.0,48.273914174909315,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10147,46.0,44.643178501167355,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10148,52.0,48.73408392478743,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10149,46.0,45.06214832753506,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10150,52.0,48.09465308309599,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10151,46.0,44.751188766297254,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10152,50.0,48.035191728057185,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10153,34.0,44.53980932946814,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10154,50.0,47.981038172149525,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10155,34.0,44.540410625187526,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10156,50.0,48.06850609677636,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10157,34.0,44.64545925625421,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10158,50.0,47.88769154899356,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
10159,34.0,44.54144710236768,abcd-ml,fbminpa,scale,daily,7,s005,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s005_41284804_49.pkl
