,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1987,35.0,44.451955489725925,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1988,35.0,44.80488139374412,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1989,35.0,44.86682510658507,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1990,35.0,45.07017372591363,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1991,49.0,44.351111896038226,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1992,49.0,43.626212548970955,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1993,49.0,43.88868860818151,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1994,49.0,44.079795636791516,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1995,49.0,44.24420154779512,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1996,49.0,44.58631422433211,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1997,49.0,44.39354488733529,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1998,52.0,43.99327195807118,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
1999,52.0,44.03815574905869,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2000,52.0,43.347798631374744,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2001,52.0,43.045434169006995,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2002,52.0,43.205513167124884,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2003,52.0,43.34188194563285,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2004,52.0,43.78029615892966,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2005,59.0,44.7934258317794,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2006,59.0,45.507907248963534,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2007,59.0,45.11527563600009,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2008,59.0,45.658093700079554,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2009,59.0,45.04118385993657,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2010,59.0,45.275234720747505,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2011,59.0,45.15130910364912,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2012,32.0,47.35084522553096,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2013,32.0,47.30280249803933,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2014,32.0,46.96953621991524,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2015,32.0,46.481542413169464,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2016,32.0,46.529961902235826,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2017,32.0,46.69336047162015,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2018,32.0,46.77131152515673,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2019,29.0,47.087883581965364,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2020,29.0,46.67909691572132,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2021,29.0,45.98194191143624,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2022,29.0,46.844020554138396,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2023,29.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2024,29.0,46.87417625261155,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2025,29.0,46.62565130357964,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2026,51.0,46.07202987436782,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2027,51.0,44.7443193243395,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2028,51.0,45.02787368729691,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2029,51.0,44.9191684438653,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2030,51.0,45.22969666986748,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2031,51.0,45.18240628012599,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2032,51.0,44.9755757079532,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2033,39.0,45.743585947031704,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2034,39.0,46.231317525136866,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2035,39.0,46.07335951525451,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2036,39.0,46.15379327267672,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2037,39.0,45.828365927065306,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2038,39.0,45.74612376906961,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2039,39.0,45.610852781573946,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2040,57.0,44.95567550100017,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2041,57.0,46.261115947386784,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2042,57.0,46.14920941552083,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2043,57.0,45.821780794593835,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2044,57.0,44.737444544662424,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2045,57.0,44.91901041950625,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2046,57.0,45.43280778306299,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2047,41.0,44.77778806722536,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2048,41.0,44.135328749407655,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2049,41.0,43.510215707697924,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2050,41.0,43.80904834781897,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2051,41.0,43.662745669954695,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2052,41.0,43.799296069123116,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2053,41.0,44.04770771152557,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2054,27.0,44.048758454956065,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2055,27.0,43.73808267986038,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2056,27.0,43.33524213378226,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2057,27.0,43.772815006587436,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2058,27.0,44.974099383512765,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2059,27.0,44.939464045011206,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2060,27.0,43.71327466923816,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2061,40.0,43.905959653568594,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2062,40.0,43.53372931067161,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2063,40.0,44.11329519852655,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2064,40.0,44.21195309875926,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2065,40.0,44.537713208792184,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2066,40.0,44.926263046259656,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2067,40.0,44.59189961688756,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2068,49.0,43.769725199262574,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2069,49.0,43.67718512774276,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2070,49.0,43.21944550241696,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2071,49.0,43.161700495439426,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2072,49.0,43.66105512583171,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2073,49.0,43.66453904226448,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2074,49.0,44.31375661040809,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2075,42.0,43.02828501853862,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2076,42.0,42.04837430291874,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2077,42.0,42.63811092967979,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2078,42.0,42.417875249373694,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2079,42.0,42.72241683432627,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2080,42.0,42.90232786854851,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2081,42.0,42.632041812828675,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2082,63.0,45.32636944362993,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2083,63.0,45.790196968954476,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2084,63.0,46.031435666356764,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2085,63.0,46.341185653624535,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2086,63.0,46.17575684889438,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2087,63.0,46.34718595474893,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2088,63.0,45.82781838861084,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2089,34.0,43.63495731788491,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2090,34.0,42.7918050389179,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2091,34.0,43.03161481142478,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2092,34.0,43.051865875464614,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2093,34.0,42.96368333834866,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2094,34.0,43.1576951506044,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2095,34.0,43.18149679709288,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2096,46.0,43.79257328359097,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2097,46.0,42.75700353992773,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2098,46.0,42.780671058534274,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2099,46.0,42.72056766071732,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2100,46.0,42.544957196532536,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2101,46.0,42.697392128625786,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2102,46.0,42.703023444050885,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2103,57.0,44.92502359505298,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2104,57.0,44.63357403628076,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2105,57.0,44.58257481395609,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2106,57.0,44.625074165893324,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2107,57.0,44.65163626085409,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2108,57.0,44.466764079927145,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2109,50.0,44.04368615600386,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2110,50.0,44.102113838907044,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2111,50.0,44.16374463109342,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2112,50.0,44.0597187701268,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2113,50.0,43.89336785950056,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2114,50.0,44.06187598844178,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2115,50.0,44.07547675800021,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2116,50.0,46.66602226882068,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2117,50.0,46.27704998437602,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2118,50.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2119,27.0,44.76592701559628,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2120,27.0,45.80511876349357,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2121,27.0,46.106794545999875,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2122,27.0,45.743046674071664,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2123,27.0,46.07848818462716,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2124,27.0,45.92290123488491,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2125,27.0,46.08209595683268,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2126,38.0,42.706304387862154,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2127,38.0,41.54467622919248,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2128,38.0,42.207765685925025,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2129,38.0,42.029423915604816,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2130,38.0,42.67849659158806,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2131,38.0,42.546742599921956,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2132,38.0,42.20761049623255,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2133,70.0,44.54720840321265,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2134,70.0,43.63001103734848,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2135,70.0,43.96137229995786,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2136,70.0,44.35218935232618,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2137,70.0,44.247258607377276,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2138,70.0,44.23007534838289,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2139,70.0,43.962060714194706,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2140,56.0,43.89281053734406,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2141,56.0,43.47151724290999,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2142,56.0,43.5034318028122,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2143,56.0,44.11244759174964,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2144,56.0,43.28576519896144,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2145,56.0,43.535581276547774,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2146,56.0,43.68291879781633,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2147,56.0,46.544341933648305,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2148,56.0,45.22807028478833,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2149,56.0,45.53516483103489,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2150,56.0,45.059793355943725,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2151,56.0,44.85737367652177,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2152,56.0,44.521615688999255,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2153,56.0,44.449240278000076,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2154,40.0,49.753107775931554,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2155,40.0,49.53420370203733,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2156,40.0,49.577907347159254,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2157,40.0,44.944018172565045,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2158,40.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2159,40.0,44.976416395777,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2160,40.0,49.802103667416716,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2161,39.0,43.08645519411753,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
2162,39.0,43.02862571212933,abcd-ml,fbmin,overall,daily,7,s010,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s010_41284804_82.pkl
