,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4131,58.0,44.96286827004386,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4132,58.0,44.74163785812432,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4133,58.0,44.91341173620723,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4134,58.0,45.138469040303434,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4135,58.0,45.30612441512042,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4136,58.0,45.13312611714764,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4137,49.0,44.70923335810413,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4138,49.0,41.58882099083575,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4139,49.0,42.08126040836132,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4140,49.0,41.98405149881978,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4141,49.0,42.18818235388913,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4142,49.0,42.236470123285436,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4143,49.0,42.41464437806539,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4144,49.0,42.32863554772286,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4145,49.0,42.039248370921406,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4146,49.0,42.21895981748448,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4147,49.0,42.654553860226216,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4148,49.0,42.63063535076579,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4149,59.0,45.612194892942156,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4150,59.0,44.26160960584607,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4151,59.0,44.3887266525943,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4152,59.0,44.57884566822126,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4153,59.0,44.603145938866035,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4154,59.0,44.68735263401931,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4155,59.0,44.46887049993119,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4156,59.0,44.824641294191714,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4157,59.0,45.183695759975066,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4158,59.0,45.069991676565856,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4159,59.0,44.692828028878175,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4160,59.0,44.32116093685334,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4161,59.0,44.82096803452211,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4162,59.0,44.60416889776174,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4163,39.0,44.74642422678472,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4164,39.0,44.62716242538398,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4165,39.0,44.786615288314664,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4166,39.0,44.519002726124725,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4167,39.0,44.73435482119707,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4168,39.0,45.06918583258917,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4169,39.0,45.50841864035497,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4170,39.0,45.1144125522608,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4171,39.0,44.967169393583255,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4172,39.0,45.01033686162192,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4173,39.0,44.70690335073253,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4174,39.0,44.85678347634242,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4175,39.0,44.753187523945414,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4176,39.0,44.87219220890245,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4177,48.0,45.19710902876746,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4178,48.0,45.447955661351074,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4179,48.0,45.43337393357172,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4180,48.0,45.49771163323939,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4181,48.0,45.30069134186954,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4182,48.0,45.88862217696333,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4183,48.0,45.644162281781824,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4184,48.0,45.44049783111278,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4185,48.0,45.32199955208074,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4186,48.0,44.759959986082116,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4187,48.0,45.39982703134096,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4188,48.0,44.975767000495466,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4189,48.0,45.078986698587265,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4190,51.0,43.71406897319311,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4191,51.0,43.29752242803544,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4192,51.0,43.146293237795035,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4193,51.0,43.372630617230655,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4194,51.0,43.85798845882314,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4195,51.0,43.86876445522981,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4196,51.0,43.737438755120564,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4197,51.0,44.27342189499001,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4198,51.0,44.171182834185934,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4199,51.0,44.36666593377267,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4200,51.0,44.253552899504406,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4201,51.0,44.07868347705127,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4202,51.0,44.057701372574876,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4203,51.0,44.1058778310721,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4204,31.0,44.0543330578361,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4205,31.0,43.13678948976535,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4206,31.0,43.39185841500491,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4207,31.0,43.72590242314104,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4208,31.0,43.697393499135245,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4209,31.0,43.823765864235476,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4210,31.0,43.781335250882385,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4211,31.0,42.84843860570116,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4212,31.0,43.16252346825659,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4213,31.0,43.02427533160045,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4214,31.0,43.77024648258246,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4215,31.0,43.40091691943829,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4216,31.0,43.563507648347176,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4217,31.0,44.19037613731464,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4218,40.0,44.46770173549086,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4219,40.0,44.66479884311425,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4220,40.0,44.6030212941254,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4221,40.0,44.73403422234139,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4222,40.0,44.727111785794506,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4223,40.0,44.818365562235314,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4224,40.0,44.26768938368744,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4225,40.0,44.094579774815585,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4226,40.0,44.156691256501674,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4227,40.0,44.29612931840213,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4228,40.0,44.54150086158025,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4229,40.0,44.6377847892836,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4230,40.0,44.82968477929582,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4231,40.0,44.423455653106956,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4232,39.0,45.789075738541136,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4233,39.0,45.7672932969672,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4234,39.0,45.6313058729382,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4235,39.0,45.448477721200916,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4236,39.0,45.19203074356443,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4237,39.0,45.48118196472616,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4238,39.0,45.66876199047829,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4239,39.0,45.7630634828022,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4240,39.0,45.779293713263755,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4241,39.0,45.64700070970834,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4242,39.0,45.399925008398476,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4243,39.0,45.54329344641225,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4244,39.0,45.201603480885225,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4245,39.0,45.32833093948668,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4246,24.0,44.94945530670484,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4247,24.0,45.49242436553314,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4248,24.0,44.9232360830926,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4249,24.0,44.99725783098014,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4250,24.0,45.16971290829909,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4251,24.0,44.72279964849684,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4252,24.0,44.65087164688781,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4253,24.0,44.724636278331644,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4254,24.0,45.049017399051884,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4255,24.0,45.09022359251511,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4256,24.0,45.56342738530399,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4257,24.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4258,24.0,45.62145485836971,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4259,24.0,45.006295174609534,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4260,60.0,47.3035051622024,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4261,60.0,46.72353305639275,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4262,60.0,46.69505080007009,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4263,60.0,45.215976226161345,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4264,60.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4265,60.0,46.799606228950836,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4266,60.0,45.05429714524908,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4267,60.0,46.05660597759841,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4268,60.0,45.95607107492607,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4269,60.0,46.11982274131287,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4270,60.0,45.897993453289956,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4271,60.0,45.49341282978329,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4272,60.0,45.29664965485714,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4273,60.0,45.18795456190648,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4274,60.0,43.322281276118105,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4275,60.0,43.94300099795309,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4276,60.0,44.4687302012657,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4277,60.0,44.07769501280112,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4278,60.0,43.789524428927116,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4279,60.0,43.384032157423825,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4280,60.0,43.77689064188165,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4281,60.0,43.08766688862595,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4282,60.0,43.36087949041539,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4283,60.0,44.113028396296286,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4284,60.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4285,60.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4286,60.0,44.09757734212829,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4287,41.0,45.20851839592305,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4288,41.0,45.21814678869339,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4289,41.0,46.93381267859458,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4290,41.0,44.58178237865866,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4291,41.0,46.23489154327744,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4292,41.0,45.96649980479395,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4293,41.0,46.69560735456549,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4294,41.0,46.68596562795359,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4295,41.0,46.337172925689494,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4296,41.0,46.97721842235626,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4297,41.0,47.14388533292309,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4298,41.0,47.366159864542325,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4299,41.0,45.159597255777825,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4300,41.0,46.600097096276556,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4301,73.0,44.497859162178855,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
4302,73.0,44.2122353951421,abcd-ml,fbminpa,overall,daily,14,s016,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s016_41284804_86.pkl
