,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12761,50.0,53.42456560736957,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12762,50.0,54.63879167846341,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12763,50.0,52.5429353126399,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12764,50.0,53.5093515594401,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12765,50.0,53.270130035807625,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12766,50.0,51.884465798665154,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12767,50.0,52.151460753273234,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12768,50.0,53.37135796821831,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12769,50.0,53.571301601426626,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12770,50.0,54.83569112956668,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12771,50.0,52.71156006084711,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12772,50.0,53.71512432372106,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12773,50.0,53.514038847233095,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12774,50.0,52.02325976691182,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12775,50.0,52.28343915429638,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12776,50.0,53.38019839506526,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12777,51.0,53.49411837222178,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12778,56.0,54.83996034826352,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12779,50.0,52.73493875783933,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12780,56.0,53.78971147478026,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12781,51.0,53.62457036544498,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12782,50.0,52.05257113654254,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12783,52.0,52.35084678291539,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12784,50.0,53.38541635573823,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12785,51.0,53.42270642303056,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12786,56.0,54.83983490078713,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12787,50.0,52.752333777378034,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12788,56.0,53.851812172521164,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12789,51.0,53.71781122859158,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12790,50.0,52.0758240084468,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12791,52.0,52.40804306055833,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12792,50.0,53.59766668462442,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12793,51.0,53.75240343597264,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12794,56.0,55.165659455669626,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12795,50.0,53.01004813939499,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12796,56.0,54.11650789392063,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12797,51.0,54.007648326984764,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12798,50.0,52.2770620863461,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12799,52.0,52.55665756552287,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12800,50.0,53.54156172896289,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12801,51.0,53.60363613236457,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12802,50.0,55.06371620578528,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12803,50.0,52.97199237491681,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12804,52.0,54.02611865341149,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12805,52.0,53.8519269207368,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12806,50.0,52.124794164940425,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12807,50.0,52.449971360239346,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12808,50.0,53.70857244914007,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12809,51.0,53.86487155981138,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12810,50.0,55.32027891291514,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12811,50.0,53.17452493497237,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12812,52.0,54.233130327657165,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12813,52.0,54.07802616020018,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12814,50.0,52.28272292210803,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12815,50.0,52.56569038446892,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12816,50.0,53.83373251933138,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12817,51.0,54.06519287434628,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12818,50.0,55.513015752154466,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12819,50.0,53.32567300695899,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12820,52.0,54.385087983107226,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12821,52.0,54.242542581842166,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12822,50.0,52.40002985681785,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12823,50.0,52.649349394116584,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12824,50.0,53.385415898597,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12825,50.0,53.74969666573636,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12826,50.0,54.86663024912104,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12827,50.0,52.72190278590011,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12828,50.0,53.57875013097253,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12829,50.0,53.26159967264999,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12830,51.0,51.92126595034173,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12831,50.0,52.11163960564425,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12832,50.0,53.50294203438612,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12833,50.0,53.94454894571342,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12834,50.0,55.048301942893104,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12835,50.0,52.86289313385275,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12836,50.0,53.71672073623704,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12837,50.0,53.40877239831178,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12838,51.0,52.029864199813794,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12839,50.0,52.18565138663439,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12840,51.0,52.85141523225181,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12841,54.0,52.778372590514294,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12842,50.0,54.046645336326115,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12843,60.0,52.06100076103751,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12844,75.0,53.10721722386029,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12845,79.0,52.90476413699043,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12846,64.0,51.61751192138876,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12847,69.0,51.996585719257816,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12848,51.0,53.02687755401249,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12849,54.0,53.01230108115543,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12850,50.0,54.31204508419849,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12851,60.0,52.279419036368864,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12852,75.0,53.35303852952425,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12853,79.0,53.186194843572565,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12854,64.0,51.79276234770639,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12855,69.0,52.145449346257784,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12856,51.0,53.28264657344422,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12857,54.0,53.38817533977116,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12858,50.0,54.70248326723354,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12859,60.0,52.59295321143761,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12860,75.0,53.6869830453848,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12861,79.0,53.55865830310752,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12862,64.0,52.04019279657299,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12863,69.0,52.33895950661071,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12864,57.0,53.72650081685369,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12865,50.0,54.268118604162076,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12866,61.0,55.401428394396696,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12867,50.0,53.109687326874976,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12868,50.0,54.09463402309454,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12869,50.0,53.92930011459166,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12870,52.0,52.394514807787715,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12871,50.0,52.49969749842283,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12872,50.0,52.702375089452865,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12873,50.0,52.60922936636909,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12874,54.0,53.81186887516812,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12875,50.0,51.89930832095325,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12876,50.0,52.7951973944214,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12877,50.0,52.44411214530133,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12878,50.0,51.314610635804115,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12879,50.0,51.708675649350006,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12880,59.0,53.83401496634918,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12881,63.0,54.135166381231585,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12882,53.0,55.52246606060038,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12883,61.0,53.31204554340626,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12884,60.0,54.349525908740425,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12885,54.0,54.196791112343845,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12886,54.0,52.40694182112614,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12887,54.0,52.624504511037955,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12888,59.0,53.681702839974136,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12889,63.0,53.82017340821234,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12890,53.0,55.28063112704371,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12891,61.0,53.13801219201025,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12892,60.0,54.21439125535505,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12893,54.0,54.07370825854943,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12894,54.0,52.280580685098386,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12895,54.0,52.57064856601266,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12896,59.0,53.73217687179562,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12897,63.0,54.25709180722809,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12898,53.0,55.394793761597406,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12899,61.0,53.149434965981634,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12900,60.0,54.0266859345892,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12901,54.0,53.754368343491244,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12902,54.0,52.24590230953639,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12903,54.0,52.36458443054852,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12904,50.0,53.364306054854985,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12905,50.0,53.31141216010661,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12906,50.0,54.80320189654679,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12907,50.0,52.72902110481353,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12908,50.0,53.90576989127704,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12909,50.0,53.83233620611165,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12910,50.0,52.119184585478486,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12911,50.0,52.48967847849993,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12912,50.0,53.29641596579586,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12913,50.0,53.14637690136642,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12914,50.0,54.69288852349829,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12915,50.0,52.65487526708063,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12916,50.0,53.8627584576058,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12917,50.0,53.804151979691326,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12918,50.0,52.068532487280415,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12919,50.0,52.48226013130138,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12920,50.0,53.31084811460895,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12921,50.0,53.22580094875827,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12922,50.0,54.72087561540623,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12923,50.0,52.664470303893005,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
12924,50.0,53.84090167513041,abcd-ml,fbminpa,subscale,weekly,3,s017,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s017_41284804_30.pkl
