,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1127,57.0,43.831035018254,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1128,61.0,46.44299088890697,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1129,57.0,43.8406705461088,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1130,48.0,47.6584702557171,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1131,50.0,44.40013449187313,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1132,48.0,47.65318774982329,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1133,50.0,44.40572397476131,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1134,43.0,49.02202359846361,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1135,40.0,45.347525185372824,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1136,43.0,48.942048862591434,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1137,40.0,45.432147413275715,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1138,46.0,46.63327774969406,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1139,41.0,43.7944151953631,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1140,33.0,48.81058243092631,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1141,34.0,45.43835438771729,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1142,33.0,48.8264584748216,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1143,34.0,45.421555755123485,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1144,48.0,49.53157982579233,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1145,49.0,44.636410430516136,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1146,48.0,47.73965994683337,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1147,49.0,44.47221509247551,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1148,43.0,46.88059693140792,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1149,47.0,45.10755600308399,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1150,43.0,47.27044396976829,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1151,47.0,44.695054172754425,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1152,39.0,47.40560269847263,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1153,41.0,44.92490861556525,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1154,58.0,49.487397283946144,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1155,51.0,44.35358740480054,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1156,58.0,49.154794562037914,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1157,51.0,44.70551833683168,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1158,39.0,50.186935520184655,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1159,34.0,45.62287531877657,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1160,39.0,49.99403021134177,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1161,34.0,45.826990741360405,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1162,43.0,49.5264449625905,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1163,34.0,44.64184369089988,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1164,43.0,47.734525083631546,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1165,34.0,44.477648352859255,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1166,43.0,47.889850866470766,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1167,34.0,44.510820977397394,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1168,43.0,48.00754287164032,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1169,34.0,44.386289654158965,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1170,34.0,45.743514639223335,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1171,34.0,43.360543759635284,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1172,34.0,46.096448930481756,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1173,34.0,42.987099750050184,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1174,40.0,48.38561959426322,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1175,34.0,44.83233193016485,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1176,40.0,48.43871429200438,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1177,34.0,44.77615179322924,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1178,48.0,48.94476495152556,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1179,46.0,46.77260178661693,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1180,48.0,49.32416017613469,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1181,46.0,46.3711591458628,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1182,58.0,47.34493636984829,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1183,54.0,44.88599808522604,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1184,58.0,47.42607251911717,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1185,54.0,44.80014695186853,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1186,52.0,48.59330638585846,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1187,44.0,44.3948503610166,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1188,52.0,48.62855652353653,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1189,44.0,44.35755176725857,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1190,71.0,46.48858549688817,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1191,57.0,43.72946654177041,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1192,71.0,46.41080309268089,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1193,57.0,43.811769037225766,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1194,34.0,48.182706918586305,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1195,40.0,45.61790435221981,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1196,34.0,48.39538296774883,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1197,40.0,45.39286927201046,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1198,44.0,47.48434216455081,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1199,46.0,45.58583278937446,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1200,44.0,47.645778834103595,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1201,46.0,45.41501471171785,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1202,50.0,47.2758815125067,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1203,57.0,44.108312077763074,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1204,50.0,47.37231299897252,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1205,57.0,44.006276764539074,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1206,39.0,47.69930633802787,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1207,34.0,44.32857215081304,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1208,39.0,47.617241239405445,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1209,34.0,44.41540621663101,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1210,34.0,50.05146731576076,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1211,34.0,46.277074762472616,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1212,34.0,49.91693921055284,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1213,34.0,46.41942056523267,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1214,45.0,49.558565170704064,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1215,33.0,44.60785691318025,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1216,45.0,47.76664529174511,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1217,33.0,44.44366157513962,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1218,64.0,49.96966614928658,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1219,61.0,45.99331520407691,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1220,64.0,49.958265508514,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1221,61.0,46.005378358911685,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1222,60.0,49.16321478324211,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1223,54.0,46.343714036153735,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1224,60.0,49.45313228524916,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1225,54.0,46.03694884761859,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1226,33.0,48.483524344437996,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1227,34.0,45.433405792528575,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1228,33.0,48.588878110935354,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1229,34.0,45.32192970771578,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1230,45.0,47.97847335502108,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1231,33.0,44.645667967317614,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1232,63.0,49.963106870480516,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1233,40.0,45.71673434513342,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1234,63.0,49.764338349045474,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1235,40.0,45.92705370333274,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1236,48.0,48.55807699703528,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1237,44.0,45.627077194940654,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1238,48.0,48.81465066395301,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1239,44.0,45.35559351851446,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1240,59.0,47.95197179020261,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1241,70.0,44.60230252492105,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1242,59.0,47.90539187387708,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1243,70.0,44.65158929344876,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1244,69.0,47.126704233373,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1245,69.0,43.46395905796688,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1246,69.0,46.84049736762881,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1247,69.0,43.766797977736324,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1248,34.0,49.63609796330472,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1249,33.0,44.52581853476176,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1250,34.0,47.844178084345764,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1251,33.0,44.36162319672113,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1252,68.0,49.70233013673334,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1253,62.0,46.36140664821583,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1254,68.0,50.054958521247826,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1255,62.0,45.988286322228056,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1256,33.0,47.76093819199723,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1257,34.0,45.028145525984634,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1258,33.0,47.935375898167415,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1259,34.0,44.843570895441516,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1260,48.0,46.641988421903534,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1261,50.0,43.78581954524121,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1262,48.0,46.6461380406145,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1263,50.0,43.78142878387838,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1264,46.0,48.21823095083727,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1265,41.0,44.949562827332535,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1266,39.0,46.81521711032626,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1267,49.0,43.30699275159727,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1268,39.0,46.738964239838666,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1269,49.0,43.38767682906598,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1270,34.0,47.56378233694986,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1271,51.0,44.50606166610677,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1272,34.0,47.4644335072949,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1273,51.0,44.611183855173884,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1274,44.0,47.4133669083817,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1275,46.0,45.00447109250681,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1276,44.0,47.68238078288627,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1277,46.0,44.719824283122534,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1278,52.0,48.596325865317596,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1279,56.0,44.60092559528296,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1280,52.0,48.43136003908778,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1281,56.0,44.77547791597733,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1282,33.0,49.61772877931957,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1283,44.0,46.086293744647264,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1284,34.0,47.862008417168425,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1285,34.0,44.95491035100944,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1286,33.0,47.36035317981268,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1287,34.0,44.48563225679376,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1288,33.0,47.37418984541504,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1289,34.0,44.47099151484882,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1290,43.0,47.21405584194997,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1291,40.0,43.157004179154995,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1292,43.0,47.14109146895972,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1293,40.0,43.23420865795241,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1294,58.0,47.20245930079444,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1295,34.0,44.282228784680335,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1296,50.0,45.903920044288306,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1297,53.0,43.737016608111915,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1298,50.0,45.85672831447489,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
