,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1553,58.0,45.128538842196846,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1554,63.0,49.234735881333464,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1555,58.0,44.43144584797715,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1556,50.0,48.805620633946894,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1557,51.0,46.06305476381969,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1558,34.0,46.36196725277681,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1559,43.0,44.916444514074435,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1560,34.0,46.90915426518958,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1561,43.0,43.57210355924033,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1562,39.0,47.16946816914394,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1563,49.0,43.387667348036366,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1564,39.0,47.992438571349254,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1565,49.0,42.158018610331894,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1566,33.0,49.72860876013857,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1567,34.0,46.009005676829794,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1568,33.0,49.48483428451211,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1569,34.0,44.99715077848654,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1570,58.0,47.909608589409935,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1571,56.0,44.59316876726935,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1572,58.0,48.55400774433964,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1573,56.0,44.78080377876144,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1574,70.0,47.229762804339416,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1575,50.0,45.74984811038385,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1576,70.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1577,50.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1578,70.0,46.37242370229175,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1579,50.0,43.58933171333281,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1580,50.0,48.807251191016306,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1581,54.0,44.40531359213055,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1582,50.0,49.29781800711265,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1583,54.0,44.57567606187578,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1584,56.0,46.48715473450317,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1585,41.0,43.80429770663246,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1586,56.0,47.07429050995158,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1587,41.0,43.37332871680354,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1588,46.0,47.26478348363083,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1589,41.0,42.996074991544205,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1590,46.0,47.63898672679366,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1591,41.0,42.94337562294262,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1592,65.0,48.922447057771365,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1593,65.0,46.46952418210316,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1594,65.0,48.23333839353426,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1595,65.0,45.19589192905882,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1596,45.0,48.43943070921472,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1597,33.0,44.566715335612216,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1598,45.0,48.57334331927373,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1599,33.0,43.650813997679904,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1600,39.0,49.80323673819203,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1601,34.0,45.691687210544664,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1602,52.0,47.65597430224302,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1603,47.0,44.89912838967838,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1604,52.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1605,47.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1606,52.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1607,47.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1608,52.0,45.891508228694484,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1609,47.0,44.45794133813002,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1610,43.0,48.315297622650874,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1611,49.0,44.508428083626306,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1612,43.0,48.35946290593703,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1613,49.0,45.00636152209508,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1614,47.0,47.94284755430786,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1615,40.0,43.266801886129684,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1616,47.0,47.748844624077414,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1617,40.0,43.506878905980216,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1618,52.0,48.250351124626846,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1619,44.0,44.61984491477153,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1620,52.0,46.815179051273326,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1621,44.0,44.9191353050184,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1622,62.0,48.83739802209033,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1623,49.0,44.682464732958714,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1624,62.0,47.91799274501298,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1625,49.0,44.40074191103357,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1626,50.0,48.79482370194751,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1627,34.0,44.14682741704512,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1628,50.0,48.6243276715295,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1629,34.0,44.245040204247076,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1630,48.0,47.67816977783636,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1631,46.0,46.84409252060366,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1632,48.0,48.09074849399089,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1633,46.0,44.76330242346769,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1634,47.0,45.96386916157176,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1635,34.0,46.0038175807815,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1636,47.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1637,34.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1638,47.0,46.454648474036894,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1639,34.0,44.2848901763383,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1640,34.0,46.1461269589108,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1641,53.0,44.149633042723096,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1642,34.0,46.72976422931978,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1643,53.0,43.095024567538744,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1644,64.0,49.963537124542576,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1645,61.0,46.04324452366852,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1646,64.0,50.765449674621365,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1647,61.0,45.50581121519005,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1648,33.0,46.266351129310074,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1649,44.0,43.78814279644369,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1650,33.0,47.11335343036615,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1651,44.0,42.73613441168907,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1652,52.0,47.04627160693109,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1653,44.0,44.18516462387582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1654,52.0,47.741385871116364,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1655,44.0,43.38614794215791,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1656,34.0,48.286714842220725,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1657,46.0,44.58653262420048,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1658,34.0,48.029285542567386,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1659,46.0,44.50094360970803,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1660,39.0,49.20342749394571,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1661,54.0,45.78355187948504,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1662,39.0,49.96637876939246,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1663,54.0,44.737083549619015,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1664,56.0,48.11495147089779,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1665,34.0,44.25565868034911,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1666,56.0,48.82549075454718,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1667,34.0,43.96593985240831,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1668,63.0,49.956642225038806,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1669,40.0,46.75762873522246,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1670,63.0,49.4000508822012,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1671,40.0,46.46793583685621,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1672,33.0,48.76123257411219,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1673,34.0,44.289866916052624,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1674,33.0,48.7186500572771,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1675,34.0,44.95506898925442,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1676,52.0,48.149849259813,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1677,49.0,45.305210649019514,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1678,52.0,49.256560640387626,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1679,49.0,44.615599503072076,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1680,50.0,49.626148409221976,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1681,41.0,44.75021920077259,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1682,50.0,49.12407169744736,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1683,41.0,44.687363434212955,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1684,53.0,46.88534443751291,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1685,56.0,44.621800794917434,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1686,53.0,46.507457775142626,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1687,56.0,44.053952491517286,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1688,59.0,47.6739598689301,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1689,49.0,44.61655827557458,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1690,59.0,46.973483398832705,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1691,49.0,43.751682193144184,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1692,39.0,46.65747365165592,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1693,34.0,43.03685700107859,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1694,39.0,47.51300084768139,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1695,34.0,42.86364329990845,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1696,40.0,44.65449352366284,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1697,40.0,44.91216611469107,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1698,69.0,46.640098658768636,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1699,69.0,44.68347762736809,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1700,69.0,46.976875821924786,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1701,69.0,43.97171839311454,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1702,44.0,46.96128583837006,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1703,34.0,44.293487922063846,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1704,52.0,49.90074587828746,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1705,40.0,46.03088385053578,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1706,52.0,51.10358494715246,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1707,40.0,45.03954912314016,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1708,34.0,47.229762804339416,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1709,33.0,45.74984811038385,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1710,34.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1711,33.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1712,34.0,47.91444789836467,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1713,33.0,44.58548452493582,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1714,34.0,48.28642102963204,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1715,33.0,45.00319202818036,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1716,62.0,49.81003727530408,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1717,60.0,45.97680358435979,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1718,62.0,50.698109576522256,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1719,60.0,45.787423198838354,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1720,33.0,47.73211519721187,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1721,34.0,45.859690163805865,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1722,33.0,46.81388110703692,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1723,34.0,45.5992691978792,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1724,64.0,49.790970657451915,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1725,70.0,45.16670512219158,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1726,64.0,48.582684192345134,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1727,70.0,44.82522746036497,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1728,41.0,47.40756132192298,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1729,44.0,45.69078577953291,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1730,41.0,45.73909963983984,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1731,44.0,45.55160561590921,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1732,44.0,47.97965185986139,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
1733,48.0,43.590681549571656,abcd-ml,pa,scale,weekly,2,s000,41284804,53,out/abcd-ml_pa_scale_weekly_2_s000_41284804_53.pkl
