,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
23512,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23513,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23514,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23515,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23516,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23517,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23518,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23519,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23520,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23521,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23522,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23523,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23524,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23525,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23526,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23527,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23528,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23529,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23530,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23531,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23532,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23533,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23534,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23535,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23536,64.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23537,47.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23538,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23539,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23540,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23541,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23542,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23543,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23544,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23545,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23546,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23547,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23548,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23549,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23550,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23551,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23552,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23553,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23554,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23555,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23556,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23557,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23558,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23559,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23560,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23561,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23562,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23563,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23564,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23565,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23566,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23567,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23568,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23569,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23570,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23571,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23572,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23573,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23574,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23575,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23576,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23577,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23578,50.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23579,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23580,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23581,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23582,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23583,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23584,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23585,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23586,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23587,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23588,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23589,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23590,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23591,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23592,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23593,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23594,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23595,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23596,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23597,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23598,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23599,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23600,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23601,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23602,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23603,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23604,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23605,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23606,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23607,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23608,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23609,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23610,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23611,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23612,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23613,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23614,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23615,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23616,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23617,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23618,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23619,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23620,45.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23621,44.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23622,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23623,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23624,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23625,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23626,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23627,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23628,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23629,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23630,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23631,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23632,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23633,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23634,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23635,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23636,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23637,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23638,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23639,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23640,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23641,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23642,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23643,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23644,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23645,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23646,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23647,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23648,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23649,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23650,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23651,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23652,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23653,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23654,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23655,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23656,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23657,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23658,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23659,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23660,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23661,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23662,53.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23663,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23664,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23665,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23666,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23667,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23668,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23669,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23670,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23671,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23672,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23673,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23674,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23675,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23676,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23677,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23678,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23679,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23680,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23681,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23682,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23683,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23684,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23685,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23686,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23687,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23688,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23689,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23690,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23691,40.0,44.2599408845017,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
23692,41.0,47.73533731154611,abcd-ml,sleep,scale,daily,21,s010,41284804,42,out/abcd-ml_sleep_scale_daily_21_s010_41284804_42.pkl
