,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2986,61.0,45.04036935524418,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2987,47.0,45.21265188860195,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2988,47.0,45.33754388546827,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2989,47.0,45.1024248329761,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2990,29.0,44.71065341187662,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2991,29.0,44.86653856311948,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2992,29.0,45.51048787455771,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2993,29.0,45.32574130454694,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2994,32.0,45.22377886622715,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2995,32.0,45.18625435328106,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2996,32.0,45.319792063001,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2997,32.0,45.366036634913364,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2998,32.0,45.3599746785746,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
2999,32.0,45.30665677260607,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3000,73.0,44.934810735157804,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3001,73.0,45.10356904507999,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3002,73.0,45.36456669321296,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3003,73.0,45.525353405133174,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3004,53.0,44.700748900379956,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3005,53.0,44.85144554565662,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3006,53.0,44.68502263188631,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3007,53.0,44.84075741409659,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3008,53.0,44.68087805875492,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3009,47.0,44.4612181960707,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3010,47.0,44.39917090930905,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3011,47.0,44.30689317940468,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3012,47.0,44.37720880161777,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3013,47.0,44.18393998280761,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3014,70.0,44.92821799939185,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3015,70.0,44.720661440787836,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3016,70.0,44.9069752513913,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3017,70.0,44.690713507802826,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3018,70.0,44.737395929535246,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3019,70.0,44.51401541203695,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3020,54.0,44.74317303095757,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3021,54.0,44.97154151896537,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3022,54.0,44.58660180107958,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3023,54.0,44.808917893471616,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3024,54.0,45.09648518620958,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3025,54.0,45.310625138284294,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3026,45.0,44.76835545701272,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3027,45.0,44.96785093888462,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3028,45.0,44.91107685391478,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3029,45.0,44.72123099978859,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3030,45.0,44.78329037406969,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3031,51.0,45.11417087452429,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3032,51.0,45.11456141800868,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3033,51.0,45.11550007893197,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3034,51.0,45.071750044921934,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3035,51.0,45.06351500750108,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3036,38.0,44.71914230644478,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3037,38.0,44.92054802000015,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3038,38.0,44.52291904172016,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3039,38.0,44.71546288174937,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3040,38.0,44.81655420509999,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3041,38.0,45.002336036628414,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3042,55.0,45.12602988717293,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3043,55.0,45.1787563467968,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3044,55.0,45.670820463011395,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3045,55.0,45.68542735567867,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3046,45.0,45.17209859854302,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3047,45.0,45.03390438559871,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3048,45.0,45.02572293835877,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3049,45.0,45.17323721550741,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3050,45.0,45.517298360720105,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3051,45.0,45.36593533724839,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3052,50.0,44.51294978233321,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3053,50.0,44.47763097607181,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3054,50.0,44.482753796565575,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3055,50.0,44.69871637858724,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3056,37.0,44.31258779282318,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3057,37.0,44.39226595302894,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3058,37.0,44.622656036421226,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3059,37.0,44.55237382662632,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3060,37.0,44.81569906416492,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3061,37.0,44.87898600346351,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3062,34.0,44.682888461861104,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3063,34.0,44.42399996422229,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3064,34.0,44.654246803119335,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3065,34.0,44.882134240234905,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3066,32.0,44.767359558746065,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3067,32.0,44.82465907732858,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3068,32.0,44.68255190239127,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3069,32.0,44.63343648592764,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3070,32.0,44.79893838302992,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3071,32.0,44.83997696884654,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3072,43.0,44.76583282069609,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3073,43.0,44.65641360045734,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3074,43.0,44.61397663314019,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3075,43.0,44.49759960601469,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3076,43.0,44.38539212518322,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3077,29.0,45.51860864054022,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3078,29.0,45.370194716409685,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3079,29.0,45.17839919388577,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3080,29.0,45.053719306696834,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3081,29.0,44.88991885090703,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3082,47.0,44.768383636005375,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3083,47.0,44.89755795483762,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3084,47.0,45.009532006391595,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3085,47.0,44.888410029587334,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3086,47.0,44.47223292886441,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3087,47.0,44.58569732407133,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3088,42.0,44.74864308435309,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3089,42.0,44.94203010620495,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3090,42.0,44.63306661366673,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3091,42.0,44.81882557978159,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3092,42.0,45.12390030523811,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3093,42.0,44.947064793008764,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3094,36.0,45.01874421365015,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3095,36.0,44.83403764821479,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3096,36.0,45.86231267109112,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3097,38.0,45.08307987607782,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3098,38.0,44.900899155306455,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3099,38.0,44.506964949015305,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3100,38.0,44.574528966316834,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3101,38.0,45.78585540550891,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3102,38.0,45.6790746636221,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3103,38.0,45.01774652334553,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3104,38.0,44.42521661604381,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3105,45.0,45.39654212596825,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3106,45.0,45.42660682073392,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3107,45.0,45.41709638943114,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3108,45.0,45.46807061063792,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3109,45.0,45.44992800147567,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3110,24.0,44.43645464498966,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3111,24.0,44.69617662455318,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3112,24.0,44.59955455377629,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3113,24.0,44.851934977423596,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3114,49.0,44.859935100985204,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3115,49.0,45.06991730412862,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3116,49.0,45.09818529564319,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3117,49.0,44.89686268817064,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3118,49.0,44.76562441687724,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3119,50.0,45.5560184261021,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3120,50.0,44.79912821494371,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3121,50.0,44.58410777315244,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3122,50.0,44.45922269943834,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3123,50.0,45.186759217581226,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3124,24.0,45.2743134189961,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3125,24.0,45.49598183879183,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3126,24.0,45.31283419517851,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3127,24.0,45.50313493223058,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3128,42.0,45.04985986304423,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3129,42.0,45.13347729440823,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3130,42.0,44.939190631293684,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3131,42.0,45.016119493417456,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3132,42.0,44.89963800667955,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3133,42.0,44.96795676196937,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3134,44.0,44.88792652340631,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3135,44.0,45.14219447101473,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3136,44.0,44.697521459588586,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3137,44.0,44.45641810650499,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3138,44.0,44.98918751834789,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3139,44.0,44.7524331450426,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3140,24.0,44.69480489388876,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3141,24.0,44.50241455637094,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3142,24.0,44.42723697353678,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3143,24.0,44.44213402052877,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3144,24.0,44.235317090455055,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3145,24.0,45.13815507936853,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3146,29.0,45.34155550236254,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3147,29.0,45.33885344614208,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3148,29.0,45.41107470037497,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3149,29.0,45.29636992252409,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3150,60.0,45.420145954549255,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3151,60.0,45.392651256853256,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3152,60.0,45.48400134011908,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3153,60.0,45.44884331485695,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3154,60.0,45.221733747092,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3155,53.0,44.424459259233856,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3156,53.0,44.65860942946596,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
3157,53.0,44.31531241669261,abcd-ml,pasleep,overall,weekly,3,s009,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s009_41284804_96.pkl
