,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1890,48.0,44.70902135971481,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1891,48.0,44.73451336523982,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1892,38.0,44.33788580079884,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1893,38.0,44.23503091770557,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1894,38.0,44.16606202337477,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1895,38.0,44.08617643049877,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1896,38.0,44.181690814782215,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1897,38.0,44.10631296255757,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1898,41.0,44.16438274743499,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1899,41.0,44.27296623139945,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1900,41.0,43.91917673055342,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1901,41.0,44.02812229497659,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1902,41.0,44.53592945909091,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1903,41.0,44.69012605961066,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1904,41.0,44.66628093336865,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1905,48.0,45.893853902521016,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1906,48.0,44.87717993855044,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1907,48.0,44.873200181720975,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1908,48.0,44.53643471856559,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1909,48.0,44.58135479179306,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1910,36.0,45.140665678572304,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1911,36.0,45.03005497089276,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1912,36.0,44.73277127625884,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1913,36.0,44.62626761929815,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1914,36.0,44.96045966850605,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1915,36.0,45.01364452046219,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1916,59.0,44.46606549626796,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1917,59.0,44.579831394972594,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1918,59.0,44.3188871212729,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1919,59.0,44.41872142827179,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1920,59.0,44.51105557412244,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1921,59.0,44.66347091013206,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1922,61.0,45.379877926850966,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1923,61.0,45.24245966848154,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1924,61.0,44.95323389446912,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1925,61.0,45.07448650655059,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1926,61.0,45.59441065753835,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1927,61.0,45.44754413747081,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1928,31.0,45.12436382402677,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1929,31.0,45.09599606238989,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1930,31.0,45.70986807138005,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1931,31.0,45.71333460678372,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1932,31.0,45.38773668913084,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1933,31.0,45.4060010235938,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1934,38.0,44.81144065600827,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1935,38.0,44.879063092991125,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1936,38.0,44.96529456142781,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1937,38.0,45.02541640357244,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1938,25.0,44.94074294953211,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1939,25.0,45.04625392837424,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1940,25.0,44.98910932895291,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1941,25.0,45.08365203174347,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1942,25.0,44.97237870589482,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1943,25.0,45.11359117637441,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1944,29.0,44.36443325377695,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1945,29.0,44.40768795468109,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1946,29.0,44.46315639655279,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1947,29.0,44.415257690495054,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1948,29.0,44.869234271289834,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1949,29.0,44.81623110925244,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1950,53.0,44.84663135047157,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1951,53.0,44.88404002397334,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1952,53.0,44.43805830924285,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1953,53.0,44.417493710570106,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1954,46.0,45.3606421002275,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1955,46.0,44.82014310324436,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1956,46.0,45.36097653087153,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1957,46.0,44.474083608760594,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1958,49.0,45.75226002753794,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1959,49.0,44.73509017711386,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1960,49.0,44.719033415989045,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1961,49.0,44.82448051886014,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1962,49.0,44.27204379704845,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1963,49.0,44.380803824808396,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1964,36.0,44.70267565947264,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1965,36.0,44.85616412119363,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1966,36.0,45.20433839736759,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1967,36.0,45.08263016801661,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1968,36.0,45.38056404578536,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1969,36.0,44.630375845705885,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1970,36.0,44.8285617070395,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1971,36.0,44.62229167255479,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1972,36.0,44.37157515692911,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1973,36.0,44.324184217955306,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1974,36.0,44.43662385588234,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1975,36.0,44.455576417906215,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1976,50.0,44.86229303865996,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1977,50.0,44.9428379891758,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1978,50.0,45.83764738431248,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1979,50.0,44.87304492254869,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1980,50.0,44.768514360805355,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1981,51.0,45.09795953715009,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1982,51.0,44.987140130728186,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1983,51.0,44.931296940310304,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1984,51.0,44.733627036484066,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1985,51.0,44.81676985386158,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1986,51.0,44.769755906668706,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1987,51.0,44.817952142981646,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1988,35.0,44.498526522423916,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1989,35.0,44.704574827954005,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1990,35.0,44.65254960133442,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1991,35.0,44.57951914190282,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1992,45.0,44.721534649990474,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1993,45.0,44.72955368347305,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1994,45.0,44.88874724275193,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1995,45.0,44.91343900657457,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1996,57.0,45.234861377896664,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1997,57.0,45.337900100552616,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1998,57.0,45.25951462043634,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
1999,57.0,45.15127080817072,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2000,57.0,45.1617466721445,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2001,57.0,45.2751881744135,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2002,26.0,43.861364071309666,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2003,26.0,44.28747403986971,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2004,26.0,43.91303591821761,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2005,26.0,43.94966597393837,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2006,24.0,44.886462246546,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2007,24.0,44.937259266573754,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2008,24.0,44.7594922568767,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2009,24.0,44.81514722739578,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2010,24.0,44.91341347225398,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2011,24.0,44.99986493132998,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2012,65.0,44.39473407484569,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2013,65.0,44.36839021084552,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2014,65.0,44.56149390267271,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2015,65.0,44.516871525606724,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2016,48.0,45.83322853276283,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2017,48.0,44.819753036417424,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2018,48.0,44.80763004335374,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2019,48.0,44.740436620104646,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2020,48.0,44.72758912956999,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2021,48.0,44.82389556798273,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2022,48.0,44.83988841938006,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2023,42.0,44.94609214124131,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2024,42.0,44.9671541356285,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2025,42.0,44.639122371170856,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2026,42.0,44.65433833461317,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2027,42.0,44.588990687322095,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2028,42.0,44.61087742900871,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2029,37.0,45.372265143913545,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2030,37.0,45.28535384671055,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2031,37.0,45.22770007883145,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2032,37.0,45.13414389884955,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2033,37.0,45.2864669261278,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2034,37.0,45.233244445220386,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2035,38.0,44.49868971114034,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2036,38.0,44.39105804825786,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2037,38.0,44.538083954167334,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2038,38.0,44.92808646852354,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2039,38.0,44.898841532206745,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2040,38.0,44.54456301246806,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2041,38.0,44.466199014149716,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2042,26.0,44.187863534804265,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2043,26.0,44.26572274713203,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2044,26.0,44.001219276675144,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2045,26.0,44.09209164747998,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2046,26.0,44.42126541758163,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2047,26.0,44.48152190556332,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2048,59.0,44.822245589454056,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2049,59.0,44.89467796908327,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2050,59.0,45.09621448856584,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2051,59.0,44.98741906465951,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2052,59.0,45.79078611445535,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2053,49.0,45.11925443204341,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2054,49.0,45.20339090003677,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2055,47.0,44.485194137745225,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2056,47.0,44.560084487984426,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2057,47.0,44.61666125936,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2058,47.0,44.581053400875895,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2059,47.0,44.49767046505994,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2060,24.0,45.90564079172667,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
2061,24.0,44.88847094130258,abcd-ml,pasleep,overall,weekly,3,s015,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s015_41284804_96.pkl
