,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9234,39.0,47.463238462859586,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9235,44.0,44.123818367857716,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9236,57.0,48.809249621975916,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9237,54.0,43.867907195848794,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9238,57.0,48.35572594004327,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9239,54.0,43.317302146228435,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9240,57.0,48.41577142684774,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9241,54.0,43.39509492542429,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9242,57.0,48.54902979066707,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9243,54.0,43.30665291322471,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9244,57.0,48.327065944114906,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9245,54.0,43.31268314387507,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9246,57.0,48.37381917173461,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9247,54.0,43.41162697715239,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9248,57.0,48.350236229654115,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9249,54.0,43.40412180766657,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9250,34.0,47.19356638969711,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9251,48.0,43.326332659100764,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9252,34.0,47.57447797373665,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9253,48.0,43.893472161115014,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9254,34.0,47.36108493258345,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9255,48.0,43.48086945764325,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9256,34.0,47.213333064998636,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9257,48.0,43.732458550754544,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9258,34.0,47.34432426709046,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9259,48.0,43.64732313946113,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9260,34.0,47.14027841418376,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9261,48.0,43.369957454319334,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9262,34.0,47.25293187731391,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9263,48.0,43.62321274324038,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9264,41.0,48.04597516603048,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9265,58.0,44.011296968756035,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9266,41.0,48.101520131147005,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9267,58.0,44.124581304977696,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9268,41.0,48.13497921260775,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9269,58.0,44.10424487550198,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9270,41.0,48.14050913342001,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9271,58.0,44.22089641720912,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9272,41.0,48.200431212382554,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9273,58.0,44.13258474043937,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9274,41.0,48.06409992364788,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9275,58.0,44.03461304771592,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9276,41.0,47.96282529338369,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9277,58.0,43.96714169014535,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9278,45.0,48.2881355032491,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9279,51.0,45.223139904223274,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9280,45.0,48.553924103557755,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9281,51.0,45.656948019721774,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9282,45.0,48.534633658082505,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9283,51.0,45.66655867867695,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9284,45.0,48.378613291910305,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9285,51.0,45.382239392110286,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9286,45.0,48.34533019785562,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9287,51.0,45.08301387120703,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9288,45.0,48.43314698728875,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9289,51.0,45.22757678455042,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9290,45.0,48.40617382577054,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9291,51.0,45.288605927156155,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9292,41.0,47.393320993477154,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9293,33.0,43.80908174235629,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9294,41.0,47.012318992392146,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9295,33.0,43.587749890858625,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9296,41.0,47.607443669538966,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9297,33.0,44.487521232602155,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9298,41.0,47.75573145561011,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9299,33.0,44.70030461360938,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9300,41.0,47.22560066671869,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9301,33.0,43.85170670136363,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9302,41.0,47.8727898565711,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9303,33.0,44.291869955915715,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9304,78.0,49.87993124950538,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9305,82.0,47.25136876954868,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9306,78.0,48.73699130031178,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9307,82.0,46.05768819739826,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9308,78.0,48.80676315568651,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9309,82.0,46.223196628198174,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9310,78.0,47.55286618947331,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9311,82.0,44.793156463365285,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9312,78.0,48.770040219074055,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9313,82.0,46.43474864731865,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9314,78.0,48.693818587377976,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9315,82.0,46.26791372179907,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9316,78.0,48.79906419833422,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9317,82.0,46.02718940555004,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9318,39.0,48.980815623147876,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9319,34.0,44.58114576437908,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9320,39.0,48.56689827177284,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9321,34.0,44.14619560156051,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9322,39.0,48.314459561597886,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9323,34.0,43.8740699451796,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9324,39.0,48.583403893847894,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9325,34.0,44.11738847827755,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9326,39.0,48.62365793804737,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9327,34.0,44.172983045604404,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9328,39.0,48.59999001053563,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9329,34.0,44.08473725757561,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9330,39.0,48.50177204551869,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9331,34.0,43.94078097180931,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9332,40.0,47.46878113216724,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9333,34.0,43.18702856355313,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9334,40.0,47.544860749608446,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9335,34.0,43.54235375724717,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9336,40.0,47.43430315265857,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9337,34.0,43.45151491072201,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9338,40.0,47.668536931923114,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9339,34.0,43.748136473615894,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9340,40.0,47.894798783755796,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9341,34.0,43.99416174266074,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9342,40.0,47.86222986066651,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9343,34.0,43.92177789914668,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9344,40.0,47.90406377929567,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9345,34.0,43.955852537569946,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9346,45.0,47.784526414426345,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9347,53.0,43.683154113494524,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9348,45.0,47.872434705872045,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9349,53.0,43.84805472154895,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9350,45.0,47.72251037974569,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9351,53.0,43.84834598154529,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9352,45.0,47.927688381972985,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9353,53.0,44.18676707386204,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9354,45.0,47.96832716690551,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9355,53.0,44.21516638801032,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9356,45.0,48.23597837248499,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9357,53.0,44.622378321679804,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9358,45.0,48.360062482603965,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9359,53.0,44.63738445390457,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9360,56.0,47.31942051481356,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9361,41.0,43.40726020857561,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9362,56.0,47.36180327719159,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9363,41.0,43.63342075604554,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9364,56.0,47.372016230326594,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9365,41.0,43.53826804659133,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9366,56.0,47.30256899983529,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9367,41.0,43.394347761400645,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9368,56.0,47.47661144962373,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9369,41.0,43.64026449234162,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9370,56.0,47.154794612323684,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9371,41.0,43.14100004609809,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9372,56.0,48.03938063831164,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9373,41.0,44.231882666687056,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9374,67.0,48.50940864803485,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9375,61.0,44.11084383628942,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9376,67.0,48.50395902303773,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9377,61.0,44.00310536245698,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9378,67.0,48.04592754698585,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9379,61.0,43.659297999045236,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9380,67.0,48.29124907537675,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9381,61.0,43.882667038497644,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9382,67.0,48.0919355406454,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9383,61.0,43.739449225331434,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9384,67.0,48.32949932082755,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9385,61.0,43.89787803069649,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9386,67.0,48.48214637717328,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9387,61.0,44.14779237398865,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9388,70.0,47.48295971240568,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9389,71.0,44.87890542513636,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9390,70.0,48.59430690047442,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9391,71.0,46.292149465896145,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9392,70.0,48.117558963946585,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9393,71.0,45.67811062070263,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9394,70.0,48.014773526418274,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9395,71.0,45.462333788340715,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9396,70.0,47.929396347976414,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9397,71.0,45.32109655548865,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9398,70.0,47.34282959579377,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9399,71.0,44.577281106792256,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9400,70.0,47.442259330141646,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9401,71.0,44.80986056120848,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9402,34.0,47.739515884264186,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9403,40.0,44.11681928291983,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9404,34.0,48.03464756970923,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9405,40.0,44.581395614959966,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9406,34.0,47.790045063494745,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9407,40.0,44.14413644371149,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9408,34.0,47.848860243857146,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9409,40.0,44.23982064851559,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9410,34.0,47.8016954367872,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9411,40.0,44.17872852559937,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9412,34.0,47.72156783014498,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9413,40.0,44.04119208132711,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9414,34.0,47.801754850998,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9415,40.0,44.17013731105437,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9416,65.0,48.2562508189238,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9417,59.0,45.70012629330961,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9418,65.0,48.25929479440903,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
9419,59.0,45.879412617805,abcd-ml,pa,scale,daily,7,s000,41284804,37,out/abcd-ml_pa_scale_daily_7_s000_41284804_37.pkl
