,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,38.0,44.47245905250799,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
510,40.0,45.9435647192699,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
511,48.0,46.0684969954336,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
512,49.0,43.7989752371073,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
513,50.0,43.060410986503356,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
514,38.0,43.02670242214423,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
515,62.0,45.31328096690129,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
516,31.0,45.0191869065177,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
517,44.0,45.23185220230556,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
518,38.0,44.21814872376455,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
519,61.0,44.30861950554518,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
520,29.0,46.62037050309681,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
521,40.0,45.090776819434026,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
522,64.0,45.37453894505239,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
523,29.0,44.329556973039175,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
524,24.0,45.0991233535516,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
525,46.0,45.632467588090634,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
526,46.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
527,41.0,45.86469093917819,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
528,24.0,42.54232924943089,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
529,37.0,43.28269877442429,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
530,55.0,45.063637168290306,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
531,51.0,45.897248481980085,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
532,42.0,45.00312956310233,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
533,48.0,45.598833318738016,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
534,49.0,44.63469398228706,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
535,45.0,49.21451101386702,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
536,45.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
537,26.0,43.26459614054975,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
538,42.0,42.93793344527111,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
539,42.0,44.00085186253814,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
540,44.0,43.51024205289329,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
541,29.0,46.2147444540822,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
542,47.0,44.212348025835034,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
543,45.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
544,45.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
545,48.0,42.42297938020765,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
546,46.0,44.41982479584031,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
547,38.0,45.10404584786428,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
548,51.0,45.568636165749446,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
549,37.0,45.76100198466877,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
550,57.0,46.40184962382314,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
551,41.0,45.25051135173207,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
552,35.0,44.311499303689985,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
553,39.0,46.1423252047048,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
554,48.0,47.43166226286286,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
555,47.0,44.754096809963364,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
556,44.0,45.79385079347939,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
557,56.0,44.75733367794568,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
558,52.0,47.923460221582154,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
559,48.0,44.55448965715682,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
560,61.0,45.302850749181886,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
561,46.0,46.11344329455906,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
562,45.0,45.18440550569906,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
563,60.0,43.18307884706141,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
564,46.0,43.26635561625639,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
565,54.0,45.723402265233325,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
566,57.0,44.643414557176946,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
567,49.0,43.47444253940803,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
568,25.0,46.82731815575036,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
569,47.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
570,47.0,44.881510416666664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
571,49.0,44.661737967609085,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
572,52.0,44.744245381519264,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
573,51.0,44.04999471659104,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
574,65.0,45.41547796382462,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
575,24.0,46.64234487825798,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
576,57.0,46.05587338010272,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
577,40.0,45.74722229647231,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
578,26.0,45.106398432386776,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
579,50.0,44.542783424318955,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
580,60.0,44.81726044820972,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
581,48.0,43.886186762976365,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
582,34.0,42.98373824665407,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
583,26.0,43.0838817134207,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
584,55.0,45.101302668713366,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
585,40.0,45.9741043366164,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
586,70.0,42.92259439861004,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
587,53.0,42.954261599122574,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
588,63.0,47.718429725861235,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
589,52.0,47.519154527431446,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
590,29.0,45.29055268937064,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
591,40.0,43.410634702295106,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
592,53.0,43.89016383278155,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
593,51.0,43.74531408295918,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
594,41.0,44.40911125380911,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
595,51.0,43.07376072120737,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
596,37.0,44.24866347209064,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
597,41.0,45.92845617170779,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
598,24.0,45.49082762127845,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
599,68.0,45.199579891351746,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
600,46.0,45.9207151518619,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
601,36.0,43.9428887678411,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
602,47.0,42.54362253835698,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
603,25.0,43.39362483170491,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
604,51.0,44.441908846942496,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
605,70.0,44.42286385703342,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
606,52.0,45.193231163337664,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
607,61.0,43.32766409013321,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
608,48.0,44.46532432398827,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
609,64.0,44.867211993570294,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
610,40.0,43.71119509310323,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
611,47.0,46.08160228563602,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
612,24.0,43.18714317716502,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
613,57.0,47.978285394099615,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
614,46.0,43.24510386623766,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
615,49.0,42.77965434307725,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
616,47.0,43.78706997563368,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
617,48.0,43.894511572013265,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
618,26.0,41.36949957556665,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
619,52.0,45.03205881050684,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
620,49.0,42.9983744276246,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
621,40.0,47.73945331662343,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
622,56.0,43.46350492180385,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
623,40.0,43.29213722031076,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
624,45.0,48.273880560385244,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
625,50.0,46.965082101311744,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
626,35.0,43.945898297476006,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
627,62.0,46.126284926557666,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
628,45.0,45.444294114910065,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
629,42.0,44.794680444570965,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
630,43.0,45.74334724094285,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
631,43.0,43.38545974954268,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
632,50.0,47.721015990904384,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
633,47.0,44.067017769691546,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
634,29.0,43.17336000341686,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
635,51.0,44.70845165642477,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
636,67.0,44.96369303303223,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
637,37.0,48.323668041804005,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
638,52.0,46.4303201185387,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
639,52.0,43.68465156214536,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
640,51.0,47.11371267983104,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
641,47.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
642,45.0,46.04551913643855,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
643,36.0,42.01552940019591,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
644,29.0,44.825004782298436,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
645,45.0,43.77826002901473,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
646,65.0,42.96203512093502,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
647,50.0,44.151744789087125,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
648,40.0,46.48452517629846,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
649,34.0,44.50077969295589,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
650,37.0,43.54631444621833,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
651,38.0,45.43968214987326,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
652,29.0,46.12517360099907,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
653,53.0,43.40907792944279,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
654,45.0,47.06077103758386,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
655,29.0,45.09569859379519,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
656,58.0,42.06661445050494,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
657,29.0,44.868507631017835,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
658,60.0,43.43383213412169,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
659,42.0,43.6631953093935,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
660,25.0,45.121538636185996,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
661,46.0,45.08224985618546,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
662,24.0,45.48850515624506,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
663,29.0,46.230560701500565,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
664,38.0,46.55321718401879,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
665,41.0,46.577357840450524,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
666,55.0,43.808342989799726,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
667,69.0,45.61155306542328,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
668,37.0,45.24780935903735,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
669,38.0,46.22965740145729,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
670,61.0,45.824452719510134,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
671,58.0,44.68795216695728,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
672,31.0,42.71040122463348,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
673,54.0,43.8800038987829,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
674,29.0,45.951884651276,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
675,24.0,43.14752314949094,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
676,24.0,44.41808616430925,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
677,36.0,44.84985119008852,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
678,53.0,47.5839593380568,abcd-ml,fbminpa,overall,weekly,1,s017,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s017_41284804_100.pkl
