,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6173,50.0,53.419139242396334,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6174,50.0,52.010785902334185,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6175,50.0,52.25515900652604,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6176,57.0,52.79520690638664,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6177,58.0,52.81055893189789,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6178,53.0,54.10287179556897,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6179,56.0,52.09967047011456,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6180,54.0,53.14976131167598,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6181,50.0,52.96460719163746,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6182,50.0,51.691015609784195,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6183,50.0,52.00536565280227,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6184,50.0,53.74999101973586,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6185,50.0,54.46825779607285,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6186,50.0,55.48460449126398,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6187,50.0,53.08705122228631,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6188,50.0,54.2370888999213,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6189,50.0,54.101384551317935,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6190,50.0,52.536377960119886,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6191,50.0,52.65439651948332,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6192,50.0,53.683521225220396,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6193,50.0,54.36076199719602,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6194,50.0,55.390919466910475,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6195,50.0,53.015770021297705,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6196,50.0,54.160819716893656,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6197,50.0,54.0243325163294,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6198,50.0,52.48346311412323,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6199,50.0,52.61117490479921,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6200,69.0,53.27809660449308,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6201,68.0,53.49026699816304,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6202,53.0,54.70695072773077,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6203,51.0,52.54689051278171,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6204,73.0,53.76549950603152,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6205,69.0,53.606301381252926,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6206,57.0,52.11212343376141,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6207,70.0,52.406219687334485,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6208,69.0,53.4134579416278,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6209,68.0,53.888033525018635,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6210,53.0,55.00472847324919,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6211,51.0,52.75131690764445,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6212,73.0,53.846383401025996,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6213,69.0,53.68745943323234,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6214,57.0,52.22661499635696,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6215,70.0,52.41188470181512,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6216,50.0,53.505099998383415,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6217,50.0,54.1790805271376,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6218,59.0,55.267248645960564,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6219,50.0,53.00816694253246,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6220,50.0,53.8334967561396,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6221,50.0,53.61603298967053,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6222,50.0,52.183436930715274,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6223,50.0,52.284957789645134,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6224,50.0,53.22043202974704,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6225,50.0,53.38731967706177,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6226,59.0,54.66778576283165,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6227,50.0,52.59308244731345,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6228,50.0,53.644772549377194,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6229,50.0,53.4264019372163,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6230,50.0,51.944343444943954,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6231,50.0,52.2524390545901,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6232,50.0,53.22043202974704,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6233,50.0,53.38731967706177,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6234,59.0,54.66778576283165,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6235,50.0,52.59308244731345,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6236,50.0,53.644772549377194,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6237,50.0,53.4264019372163,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6238,50.0,51.944343444943954,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6239,50.0,52.2524390545901,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6240,50.0,53.311413191342695,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6241,50.0,53.635340665406225,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6242,59.0,54.856368208615294,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6243,50.0,52.72407878425991,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6244,50.0,53.707182648628475,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6245,50.0,53.48913898756534,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6246,50.0,52.020569443686234,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6247,50.0,52.265147877945765,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6248,60.0,52.79417781422966,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6249,66.0,52.902798753885584,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6250,50.0,54.125657352228366,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6251,59.0,52.05552187528405,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6252,58.0,53.14856448498783,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6253,51.0,53.00174842820474,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6254,55.0,51.77473842137977,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6255,57.0,52.04195753378607,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6256,60.0,52.542684043355614,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6257,66.0,52.52249887392583,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6258,50.0,53.786996652341365,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6259,59.0,51.79457804193929,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6260,58.0,52.848999464638105,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6261,51.0,52.69902643853249,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6262,55.0,51.57552555116613,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6263,57.0,51.866260812585374,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6264,50.0,53.5336637317258,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6265,56.0,54.36389773629114,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6266,50.0,55.31058782247643,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6267,51.0,52.89932967194263,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6268,50.0,53.90623944436636,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6269,51.0,53.78569708639342,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6270,50.0,52.41391135233772,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6271,50.0,52.440948611300875,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6272,50.0,53.47204912954706,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6273,56.0,54.13449114783306,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6274,50.0,55.146120938111714,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6275,51.0,52.790256649064446,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6276,50.0,53.88954291779508,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6277,51.0,53.76923260678115,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6278,50.0,52.35997606083179,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6279,50.0,52.46063151702185,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6280,50.0,52.830421293089906,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6281,56.0,52.91252728263791,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6282,53.0,54.1634660313447,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6283,50.0,52.115270866907416,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6284,51.0,53.190963579380885,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6285,50.0,53.02541355601833,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6286,52.0,51.761247103106264,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6287,50.0,52.04778408595111,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6288,50.0,52.83106478018676,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6289,56.0,53.02071436532965,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6290,53.0,54.228468740337256,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6291,50.0,52.15146521953741,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6292,51.0,53.147112165624215,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6293,50.0,52.980778924098,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6294,52.0,51.765793405447916,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6295,50.0,51.998868392511135,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6296,51.0,53.45582321406623,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6297,56.0,54.36764355697608,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6298,50.0,55.29439140494653,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6299,52.0,52.895889982504805,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6300,54.0,53.74344509288306,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6301,52.0,53.6015076000306,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6302,50.0,52.316321845495736,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6303,52.0,52.29039769351702,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6304,51.0,53.17115524542985,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6305,56.0,53.57588270690025,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6306,50.0,54.69492852181761,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6307,52.0,52.48080548728579,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6308,54.0,53.55472088612065,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6309,52.0,53.41187654757637,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6310,50.0,52.077228359724415,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6311,52.0,52.25787895846199,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6312,51.0,53.17115524542985,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6313,56.0,53.57588270690025,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6314,50.0,54.69492852181761,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6315,52.0,52.48080548728579,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6316,54.0,53.55472088612065,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6317,52.0,53.41187654757637,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6318,50.0,52.077228359724415,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6319,52.0,52.25787895846199,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6320,51.0,53.26724555841128,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6321,56.0,53.72526838295169,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6322,50.0,54.826764915786335,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6323,52.0,52.58185886750475,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6324,54.0,53.667479699556026,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6325,52.0,53.5258114480325,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6326,50.0,52.15349693662933,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6327,52.0,52.32312966415758,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6328,50.0,53.53384478923511,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6329,50.0,54.06908542639849,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6330,50.0,55.251415369885414,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6331,50.0,53.07366183588193,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6332,50.0,53.88602689303926,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6333,50.0,53.62450613362715,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6334,50.0,52.105920730426675,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6335,50.0,52.28178451238653,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
6336,50.0,53.24917682059873,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
