,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7381,40.0,45.17646805019252,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7382,34.0,46.782379727480844,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7383,40.0,44.711608278598604,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7384,34.0,46.32015839650155,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7385,40.0,44.29004142266068,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7386,65.0,46.1271692155211,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7387,53.0,44.43315195752367,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7388,65.0,45.99230970234947,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7389,53.0,44.33682425940685,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7390,65.0,45.98183376145812,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7391,53.0,44.23328752205522,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7392,65.0,45.9008053927917,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7393,53.0,44.23939986903787,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7394,65.0,45.52171348573525,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7395,53.0,43.83831733294083,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7396,65.0,45.70935777260025,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7397,53.0,43.99115103925814,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7398,45.0,46.16936232094922,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7399,34.0,45.41590962667818,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7400,45.0,46.528000128401374,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7401,34.0,45.63944677549207,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7402,45.0,46.42270001558787,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7403,34.0,45.59903062849685,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7404,45.0,46.46741998636348,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7405,34.0,45.63313618195751,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7406,45.0,46.534763319209574,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7407,34.0,45.67076661788231,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7408,34.0,46.46488009052227,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7409,33.0,43.62576565914288,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7410,34.0,46.601021120190445,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7411,33.0,43.81407235567067,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7412,34.0,46.528694294775036,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7413,33.0,43.641163848452244,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7414,34.0,46.74038386240586,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7415,33.0,43.844680027228065,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7416,34.0,46.74868908000069,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7417,33.0,43.85982757984389,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7418,34.0,46.56050397504518,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7419,33.0,43.60806214311693,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7420,34.0,46.77043342509704,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7421,33.0,43.834044035548246,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7422,54.0,47.477916651716924,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7423,54.0,43.28898209934862,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7424,54.0,47.77999262833932,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7425,54.0,43.50898602047838,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7426,54.0,47.65725708318456,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7427,54.0,43.39535401904575,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7428,54.0,47.855387047754654,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7429,54.0,43.65778691780107,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7430,54.0,47.710340674240896,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7431,54.0,43.46611042768973,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7432,54.0,47.598797353452085,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7433,54.0,43.37638276353487,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7434,54.0,47.3856911568606,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7435,54.0,43.172957045138794,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7436,56.0,48.544264801992895,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7437,34.0,44.12599855949212,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7438,56.0,48.58186013091197,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7439,34.0,44.20985571803643,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7440,56.0,48.39747344896796,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7441,34.0,43.96630756870671,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7442,56.0,48.50201306086778,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7443,34.0,44.13028867361633,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7444,56.0,48.05189541810235,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7445,34.0,43.70239762574437,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7446,56.0,48.10228678698194,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7447,34.0,43.75309695860862,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7448,56.0,48.12116371407266,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7449,34.0,43.74070529015658,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7450,67.0,48.43650708362041,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7451,69.0,43.229472630572346,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7452,67.0,48.76402567168652,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7453,69.0,43.56201742982693,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7454,67.0,48.951389538373,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7455,69.0,43.762266596356135,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7456,67.0,48.852176193861006,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7457,69.0,43.59309789783544,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7458,67.0,48.971779075599414,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7459,69.0,43.682088097793745,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7460,67.0,49.59553405062819,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7461,69.0,44.38930330152878,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7462,67.0,49.61221242001916,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7463,69.0,44.33309899225023,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7464,63.0,47.756959199571966,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7465,48.0,43.98633450578584,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7466,63.0,47.46844066924051,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7467,48.0,43.65280188645165,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7468,63.0,47.16684981528706,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7469,48.0,43.313660970317414,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7470,63.0,47.12229012917858,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7471,48.0,43.30075374701493,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7472,63.0,47.50114006407081,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7473,48.0,43.54527083507803,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7474,63.0,47.80505814802949,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7475,48.0,43.97847989407208,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7476,63.0,47.58901179216321,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7477,48.0,43.900633957850246,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7478,52.0,46.84949612604968,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7479,48.0,45.83150586827863,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7480,52.0,47.660936619422664,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7481,48.0,46.5576086947083,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7482,52.0,46.98038596961009,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7483,48.0,46.02831394547127,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7484,52.0,47.95427037678735,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7485,48.0,46.773661977620236,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7486,52.0,47.72259783297383,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7487,48.0,46.692814512801974,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7488,52.0,47.271603932003,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7489,48.0,46.16168513215842,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7490,52.0,47.187611955384,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7491,48.0,46.12791914369674,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7492,58.0,50.56077222393821,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7493,54.0,45.30848076858182,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7494,58.0,49.709960824140694,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7495,54.0,44.45980551245148,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7496,58.0,49.87081240280129,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7497,54.0,44.553638693271715,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7498,58.0,50.29254959024919,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7499,54.0,44.98389633010547,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7500,58.0,50.37721188110447,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7501,54.0,45.03347646210594,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7502,58.0,50.149527130887634,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7503,54.0,44.82347893763349,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7504,58.0,49.99328496398496,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7505,54.0,44.78280664342699,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7506,65.0,45.97484808543345,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7507,69.0,45.47609850567668,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7508,65.0,46.47048845408975,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7509,69.0,45.942823573050084,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7510,65.0,46.48554772940231,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7511,69.0,45.77669978612983,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7512,65.0,46.50485272212652,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7513,69.0,45.79620271631966,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7514,65.0,46.59874103035629,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7515,69.0,45.92897926215503,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7516,65.0,46.76065854101247,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7517,69.0,46.04292612971624,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7518,65.0,46.42286545283199,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7519,69.0,45.78492979117358,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7520,41.0,47.563245128663524,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7521,33.0,45.2271148600801,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7522,41.0,47.24263867305332,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7523,33.0,44.931795039661665,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7524,41.0,46.958187267068226,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7525,33.0,44.60484632861243,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7526,41.0,47.53884575919131,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7527,33.0,45.18431658153795,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7528,41.0,47.48209774054209,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7529,33.0,45.084052056983936,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7530,41.0,47.336490687442854,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7531,33.0,44.96562207180267,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7532,41.0,47.09940419334522,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7533,33.0,44.64957504165779,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7534,33.0,47.825089055411674,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7535,34.0,43.476019566611974,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7536,33.0,47.615272234344815,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7537,34.0,43.29671149094225,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7538,33.0,47.61077170901673,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7539,34.0,43.250726059343236,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7540,33.0,47.438075051824136,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7541,34.0,43.1237922145199,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7542,33.0,47.35949438618953,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7543,34.0,43.05908018889262,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7544,33.0,47.353453053582705,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7545,34.0,43.028109841200404,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7546,33.0,47.368256727116446,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7547,34.0,43.05246436558474,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7548,67.0,46.63112283433531,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7549,68.0,44.589514325846395,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7550,67.0,46.61424875642415,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7551,68.0,44.54737361767306,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7552,67.0,46.44547801649093,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7553,68.0,44.34289006040811,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7554,67.0,46.86440664239977,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7555,68.0,44.82018432981964,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7556,67.0,47.03110334194576,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7557,68.0,44.88307492861541,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7558,67.0,47.26038746575036,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7559,68.0,45.145153965113344,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7560,67.0,46.852360560324314,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7561,68.0,44.697907485571555,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7562,52.0,45.304632011300136,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7563,58.0,43.736001382766645,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7564,52.0,45.62254248550056,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7565,58.0,43.92975723558742,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
7566,52.0,45.00730780576171,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
