,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5837,34.0,42.955662004049486,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5838,39.0,48.01798615658579,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5839,34.0,43.301462240484646,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5840,39.0,47.720255310120784,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5841,34.0,43.04442706279831,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5842,39.0,47.801082776354754,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5843,34.0,43.136779648509474,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5844,39.0,47.55304598994995,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5845,34.0,42.822365569524536,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5846,41.0,48.239816926825306,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5847,40.0,44.62569575859625,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5848,41.0,48.19995072754278,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5849,40.0,44.61764155812875,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5850,41.0,48.216273680165905,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5851,40.0,44.56481314392613,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5852,41.0,48.26806480502283,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5853,40.0,44.65242276719593,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5854,41.0,48.155476047348905,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5855,40.0,44.431946791961394,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5856,41.0,48.12638384176975,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5857,40.0,44.462370407317785,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5858,41.0,47.99233261289233,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5859,40.0,44.343687789329174,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5860,45.0,49.375604683607975,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5861,51.0,44.11651377139147,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5862,45.0,49.37857820168821,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5863,51.0,44.20035040024357,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5864,45.0,49.3887188776467,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5865,51.0,44.1168424356316,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5866,45.0,49.31295555967255,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5867,51.0,43.986791366666864,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5868,45.0,49.09623437419608,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5869,51.0,43.79647021527168,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5870,45.0,49.09383263160749,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5871,51.0,43.94274577142444,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5872,45.0,48.83234288221272,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5873,51.0,43.52395230635966,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5874,33.0,48.86611602057215,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5875,34.0,44.69025662250813,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5876,33.0,49.298529495408786,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5877,34.0,45.232175525500445,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5878,33.0,49.34834004125983,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5879,34.0,45.123013206871086,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5880,33.0,49.3614596261686,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5881,34.0,45.319157574797735,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5882,33.0,49.2567031019129,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5883,34.0,45.11026970481703,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5884,33.0,49.431779101661405,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5885,34.0,45.368207311808575,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5886,33.0,49.47390813518905,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5887,34.0,45.36998714837434,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5888,48.0,49.12256656437309,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5889,46.0,44.35446585214069,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5890,48.0,49.051363303274314,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5891,46.0,44.45001012891613,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5892,48.0,49.1185577682446,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5893,46.0,44.512265888515095,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5894,48.0,49.045931587567964,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5895,46.0,44.40456170303243,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5896,48.0,49.23945559401334,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5897,46.0,44.65174860315842,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5898,48.0,49.3430153748982,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5899,46.0,44.741135467178545,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5900,48.0,49.28453521619982,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5901,46.0,44.68673809332213,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5902,54.0,48.119602457281296,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5903,40.0,44.40113106624326,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5904,54.0,47.83449857699827,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5905,40.0,44.15869518405275,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5906,54.0,47.69535183469845,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5907,40.0,43.94113553712507,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5908,54.0,47.778641179337946,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5909,40.0,44.034944652172655,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5910,54.0,47.65385725400369,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5911,40.0,43.93872882074156,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5912,54.0,47.70675136128775,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5913,40.0,43.96975288571356,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5914,54.0,47.66009318074591,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5915,40.0,43.93765262930155,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5916,33.0,49.21495656828523,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5917,34.0,44.65394794626123,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5918,33.0,49.1800436831539,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5919,34.0,44.74770742773153,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5920,33.0,49.26926374362634,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5921,34.0,44.82815493689141,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5922,33.0,49.30501505116498,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5923,34.0,44.83621753632144,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5924,33.0,49.382089387668955,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5925,34.0,44.89154909718943,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5926,33.0,49.52973017725816,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5927,34.0,45.08534547415546,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5928,33.0,49.579591843795406,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5929,34.0,45.211688871973806,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5930,44.0,45.10240742997629,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5931,34.0,43.41754104133586,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5932,44.0,44.411343398971,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5933,34.0,42.67387776927425,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5934,44.0,44.49064617346307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5935,34.0,42.76996162608929,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5936,44.0,44.35605496716467,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5937,34.0,42.57326614402371,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5938,44.0,44.327109774959155,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5939,34.0,42.75893153359206,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5940,44.0,44.566448578619614,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5941,34.0,42.90458077212371,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5942,44.0,44.66315785218633,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5943,34.0,42.92953082225996,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5944,57.0,47.4106542214161,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5945,50.0,45.41152386603791,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5946,57.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5947,50.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5948,39.0,47.881737200840654,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5949,49.0,43.582547525645815,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5950,39.0,47.82164495809377,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5951,49.0,43.655463550392874,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5952,39.0,47.56092308141633,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5953,49.0,43.32161679870459,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5954,39.0,47.6999148966036,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5955,49.0,43.41344236096594,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5956,39.0,47.7266911839179,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5957,49.0,43.525211259970334,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5958,39.0,47.7749267873176,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5959,49.0,43.49258324505589,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5960,39.0,47.86453504324196,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5961,49.0,43.65715484977457,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5962,43.0,46.60066483293817,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5963,40.0,43.940305136203975,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5964,43.0,46.68281116071191,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5965,40.0,44.10082065252269,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5966,43.0,46.667923867536274,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5967,40.0,44.03689865285414,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5968,43.0,46.68078006790914,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5969,40.0,44.09041843029092,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5970,43.0,46.86255808148227,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5971,40.0,44.26881611122648,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5972,43.0,46.65948150839802,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5973,40.0,44.04385381533413,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5974,45.0,47.69561524082251,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5975,52.0,43.771219186200454,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5976,45.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5977,52.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5978,45.0,47.707150301208166,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5979,52.0,43.79487804260391,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5980,45.0,47.53565733703434,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5981,52.0,43.67858290543552,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5982,45.0,47.683915228583466,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5983,52.0,43.730752339063514,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5984,45.0,47.85399845595151,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5985,52.0,43.96455194600913,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5986,45.0,47.85800977053996,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5987,52.0,43.93713810882837,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5988,52.0,48.10316747325694,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5989,43.0,45.86312151335823,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5990,52.0,48.01472702669704,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5991,43.0,45.802246616625894,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5992,52.0,47.933292436318176,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5993,43.0,45.77858800739499,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5994,52.0,47.94281181853726,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5995,43.0,45.739436521467965,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5996,52.0,47.98885201876937,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5997,43.0,45.7365189397637,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5998,52.0,47.9067095380745,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
5999,43.0,45.65311486908134,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6000,52.0,47.977372610943306,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6001,43.0,45.770845608852234,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6002,45.0,46.082200688819086,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6003,51.0,43.12063771782421,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6004,45.0,46.23973299088063,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6005,51.0,43.36280898680405,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6006,45.0,46.26806062906814,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6007,51.0,43.420788410881556,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6008,45.0,46.23745956747041,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6009,51.0,43.40492217562395,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6010,45.0,46.25806571690944,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6011,51.0,43.405068948470884,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6012,45.0,46.23724327708342,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6013,51.0,43.41758920639248,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6014,45.0,46.218123787539525,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6015,51.0,43.320149621017414,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6016,44.0,46.72053746347058,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6017,40.0,45.026869370489635,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6018,44.0,45.30511652047057,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6019,40.0,43.657436472369625,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6020,44.0,45.17371653686607,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6021,40.0,43.45845705287502,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
6022,44.0,45.40791133292954,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
