,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,63.0,44.891224095003935,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
348,29.0,44.68275132051892,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
349,45.0,44.06113167731001,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
350,42.0,44.69224308113824,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
351,42.0,44.71310494070204,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
352,46.0,45.06488582340387,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
353,46.0,44.63910074693143,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
354,51.0,44.36822333787764,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
355,37.0,44.63340938091115,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
356,37.0,44.60172614571508,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
357,24.0,44.72863830542935,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
358,24.0,44.73536207448288,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
359,34.0,45.20294682265349,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
360,34.0,44.88290483161026,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
361,47.0,45.333327391122396,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
362,47.0,44.82673428268916,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
363,47.0,45.165220559413626,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
364,40.0,44.611986954235505,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
365,40.0,44.52814619298818,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
366,57.0,44.758805924550714,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
367,57.0,44.714031027858425,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
368,52.0,44.55010134859351,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
369,52.0,44.42491075657188,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
370,46.0,44.2085789488709,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
371,46.0,44.38273498842186,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
372,35.0,44.811099816067475,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
373,35.0,44.686864080047364,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
374,47.0,44.758266881765636,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
375,47.0,44.63569647123925,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
376,56.0,44.63855595078351,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
377,56.0,44.621624085399205,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
378,42.0,44.78117646455702,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
379,42.0,44.704113100043955,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
380,31.0,44.52420440092237,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
381,31.0,44.231239546448236,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
382,54.0,44.67642898301903,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
383,41.0,44.770592061380015,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
384,41.0,44.60026717041842,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
385,45.0,44.26788462905081,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
386,60.0,43.95760565409768,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
387,60.0,44.52864286542959,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
388,59.0,44.94025115053761,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
389,29.0,44.60578755382459,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
390,32.0,44.798866303057565,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
391,32.0,44.714077590899805,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
392,40.0,45.018383140191325,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
393,40.0,44.48324907375291,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
394,34.0,44.462639247834645,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
395,34.0,44.28041011814816,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
396,39.0,43.74586948941636,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
397,39.0,44.38022058418721,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
398,49.0,44.40044699827763,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
399,39.0,44.403894476600726,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
400,39.0,44.581704037920595,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
401,43.0,45.26963202871182,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
402,43.0,44.70789676616909,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
403,32.0,44.77381098611806,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
404,38.0,44.61437007226402,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
405,44.0,44.61528790993154,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
406,44.0,44.63842816966702,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
407,53.0,44.537401175977976,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
408,53.0,44.192209370427165,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
409,25.0,44.33935932764019,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
410,25.0,44.56833527137255,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
411,39.0,44.82611516351665,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
412,39.0,44.78161469558951,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
413,38.0,44.543009626825835,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
414,38.0,44.52926370598136,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
415,47.0,44.600575289215605,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
416,63.0,44.44173380104179,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
417,63.0,44.63636904850366,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
418,43.0,44.50605261395525,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
419,43.0,44.52193778747051,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
420,47.0,44.69222311283429,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
421,47.0,44.58408392670237,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
422,58.0,45.21453544503765,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
423,58.0,44.65280018249493,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
424,66.0,45.06497366756581,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
425,66.0,44.99143810740163,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
426,39.0,44.61529472875345,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
427,39.0,44.38744302927276,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
428,43.0,44.26606409950084,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
429,43.0,44.405292195136056,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
430,38.0,44.15572956582238,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
431,38.0,44.82135883824511,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
432,45.0,44.52450156298836,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
433,45.0,44.42673188885707,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
434,50.0,44.63784963177392,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
435,50.0,44.60675495418439,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
436,42.0,45.401124266578634,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
437,42.0,44.985312480624195,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
438,73.0,44.72377148806404,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
439,73.0,44.805092815788825,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
440,35.0,44.94861158811102,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
441,35.0,44.74958967046087,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
442,36.0,44.5580325712949,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
443,36.0,44.530081146041184,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
444,58.0,44.69865227033285,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
445,34.0,44.49132142600355,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
446,34.0,44.77780687353867,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
447,50.0,44.358636339156156,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
448,40.0,44.876512558497005,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
449,46.0,44.95641214390472,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
450,46.0,44.777817220881204,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
451,26.0,44.85036269724901,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
452,26.0,44.88268753741714,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
453,55.0,44.115301794789964,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
454,55.0,44.72954686798133,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
455,42.0,44.64576819921551,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
456,42.0,44.90210949934492,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
457,44.0,45.904415556802086,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
458,44.0,44.90330979107833,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
459,38.0,44.066034250788505,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
460,38.0,44.69498674393298,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
461,56.0,44.81168790846678,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
462,56.0,44.75331471377147,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
463,47.0,44.71413121404521,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
464,47.0,44.730012498395155,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
465,47.0,44.44552717256966,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
466,47.0,44.40457822850153,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
467,25.0,44.41492030380529,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
468,25.0,44.58670870259067,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
469,25.0,44.486839052195,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
470,61.0,44.58072585576392,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
471,61.0,44.8107424648099,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
472,56.0,44.96190716933286,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
473,31.0,44.11918007561045,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
474,31.0,44.68184734347767,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
475,41.0,45.173858125753995,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
476,41.0,44.95780924418093,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
477,50.0,44.37958068773322,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
478,50.0,44.92463566403152,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
479,38.0,44.58850405519745,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
480,38.0,44.46969405503934,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
481,51.0,45.551357431006686,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
482,51.0,44.92235924867504,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
483,31.0,44.55977751760669,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
484,31.0,44.67107403534743,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
485,24.0,44.31266768671002,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
486,51.0,44.88356801410856,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
487,51.0,44.87432688465335,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
488,44.0,45.42147887288293,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
489,44.0,45.040370690223384,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
490,44.0,44.38248806507639,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
491,44.0,44.15315849972103,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
492,31.0,44.321400719032766,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
493,44.0,44.436024808938264,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
494,44.0,44.67248127393143,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
495,41.0,44.65709943368196,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
496,24.0,44.161883457948306,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
497,24.0,44.041862483474304,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
498,40.0,45.30357647525639,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
499,40.0,44.741841212713666,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
500,43.0,44.401275807977896,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
501,43.0,44.30228440025541,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
502,49.0,44.60891378319656,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
503,44.0,44.777242057344175,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
504,44.0,44.68416342364718,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
505,54.0,44.02239388475006,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
506,54.0,44.519125379771005,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
507,32.0,45.48545122506178,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
508,32.0,44.923715962519054,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
509,56.0,44.37577538238797,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
510,56.0,44.804668574745115,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
511,50.0,44.378832674272275,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
512,50.0,44.3654963157678,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
513,58.0,44.38358078556756,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
514,58.0,44.429794702245786,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
515,36.0,44.0474824618295,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
516,36.0,44.54235309428111,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
517,34.0,44.659213789209545,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
518,34.0,44.16405505305837,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
519,34.0,45.15378618713156,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
520,45.0,44.696579119566856,abcd-ml,pasleep,overall,weekly,1,s016,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s016_41284804_94.pkl
