,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2505,46.0,44.13769886904791,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2506,65.0,47.08973190736285,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2507,46.0,44.25137837201405,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2508,54.0,46.07739943986097,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2509,46.0,43.490269272887964,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2510,54.0,46.07001230341464,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2511,46.0,43.519301847830285,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2512,48.0,48.41178687982816,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2513,47.0,45.92800561966653,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2514,48.0,48.61873472020362,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2515,47.0,45.114668986655644,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2516,34.0,47.1970272746307,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2517,46.0,44.74888932391811,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2518,34.0,47.26021019316147,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2519,46.0,44.50057080013751,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2520,63.0,46.917243760273216,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2521,55.0,43.86308256940251,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2522,63.0,46.92468464662052,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2523,55.0,43.833838749136724,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2524,48.0,46.614625293692086,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2525,50.0,43.36977996755999,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2526,48.0,46.50497517117236,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2527,50.0,43.80072170291526,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2528,39.0,48.26379953650631,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2529,34.0,44.3804129315439,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2530,39.0,47.90452952617134,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2531,34.0,44.15251849850679,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2532,39.0,48.17573217802411,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2533,34.0,44.72653110652038,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2534,39.0,47.83992471977794,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2535,40.0,44.83559638827568,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2536,39.0,47.88749571367312,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2537,40.0,44.648635113717376,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2538,58.0,48.95635074815209,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2539,34.0,44.954972275088004,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2540,58.0,48.85178137096144,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2541,34.0,45.365945904993886,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2542,58.0,47.92103154487978,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2543,34.0,44.087663043577386,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2544,43.0,47.87157583257612,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2545,46.0,44.53209756637064,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2546,43.0,47.87709998972083,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2547,46.0,44.51038678473526,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2548,39.0,48.16124585532039,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2549,58.0,45.30473768862647,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2550,39.0,48.27725478562855,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2551,58.0,44.84880486707661,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2552,41.0,46.82095806490395,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2553,33.0,43.956585340563684,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2554,41.0,46.753851145361246,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2555,33.0,44.22032578788397,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2556,71.0,47.05576856087974,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2557,71.0,44.141366282755826,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2558,71.0,47.09388550966891,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2559,71.0,43.99156084998308,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2560,41.0,48.25296875988361,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2561,40.0,45.16720333043492,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2562,41.0,48.176857987859,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2563,40.0,45.46633029374144,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2564,45.0,47.51409526961565,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2565,34.0,46.09457965532917,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2566,45.0,48.08693716522477,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2567,34.0,43.843223478927484,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2568,45.0,46.72186346897702,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2569,49.0,43.846194439577644,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2570,45.0,46.62054191000306,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2571,49.0,44.24440364764563,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2572,40.0,46.16569040006064,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2573,40.0,44.05562894042561,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2574,40.0,46.249623105901996,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2575,40.0,43.72576058207673,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2576,65.0,48.803729574905475,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2577,61.0,45.04721999642439,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2578,65.0,48.764283019825584,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2579,61.0,45.202250985075175,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2580,45.0,49.77166997076575,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2581,49.0,45.09493459415367,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2582,45.0,49.619251548956946,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2583,49.0,45.69396228044357,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2584,50.0,47.83584965787867,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2585,43.0,44.91230895101926,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2586,50.0,47.91069665803373,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2587,43.0,44.61814880425649,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2588,40.0,47.68364570804062,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2589,34.0,44.75413507598618,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2590,40.0,47.693634275374286,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2591,34.0,44.714878480174285,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2592,54.0,46.29825324801102,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2593,54.0,43.798154416611034,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2594,54.0,46.29688629876059,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2595,54.0,43.80352673602652,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2596,48.0,48.24711289408979,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2597,44.0,44.583235782473274,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2598,48.0,48.16798583148374,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2599,44.0,44.89421722863519,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2600,39.0,47.43555073244732,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2601,40.0,44.78923733026411,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2602,39.0,47.495173036587516,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2603,40.0,44.55491256507807,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2604,48.0,48.06775973594276,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2605,40.0,44.55178340217459,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2606,48.0,48.05956373692457,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2607,40.0,44.583994930613486,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2608,39.0,46.97291949630636,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2609,34.0,43.53511102065414,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2610,39.0,47.019772700563124,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2611,34.0,43.350970769048594,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2612,52.0,47.49060472178135,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2613,40.0,45.11555989110572,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2614,52.0,47.587593013721474,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2615,40.0,44.73438108457679,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2616,45.0,48.05743384750454,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2617,56.0,44.30447982577099,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2618,45.0,47.93577858834226,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2619,56.0,44.78260358244123,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2620,43.0,48.492789050120635,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2621,41.0,44.11121528090913,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2622,50.0,47.13879402638398,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2623,40.0,44.66621532233106,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2624,50.0,47.03086026324361,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2625,40.0,45.09041150307645,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2626,53.0,47.3429039320371,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2627,40.0,45.21166508464766,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2628,53.0,47.45079162435007,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2629,40.0,44.78764996929328,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2630,33.0,48.69715824829441,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2631,34.0,43.025943497876234,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2632,33.0,48.4745097771267,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2633,34.0,43.90098600885881,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2634,48.0,47.78114700982088,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2635,34.0,44.94254907540231,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2636,48.0,47.840431669493,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2637,34.0,44.70955130456576,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2638,43.0,46.504693405617274,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2639,34.0,43.64368312693324,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2640,43.0,46.48857945830386,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2641,34.0,43.70701340198531,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2642,59.0,44.864642003895185,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2643,43.0,42.785050801159215,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2644,59.0,44.97518109382059,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2645,43.0,42.350615288071,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2646,48.0,47.421726270179036,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2647,50.0,44.73916716874369,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2648,48.0,47.74014180985522,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2649,50.0,44.798587341043785,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2650,48.0,47.49804662801295,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2651,50.0,44.439216501183175,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2652,39.0,48.72635368277781,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2653,46.0,45.07341994083171,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2654,39.0,48.726100367913304,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2655,46.0,45.074415506954175,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2656,44.0,46.8889160312604,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2657,46.0,44.001895135025535,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2658,44.0,46.928448489550334,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2659,46.0,43.84652653363379,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2660,33.0,47.40461288924853,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2661,34.0,43.7995554904761,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2662,33.0,47.24267289344011,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2663,34.0,44.43600441742146,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2664,39.0,47.774319953522934,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2665,34.0,44.97616427132673,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2666,39.0,47.84549720168158,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2667,34.0,44.69642681062502,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2668,60.0,49.25738306546082,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2669,44.0,45.37057305171577,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2670,60.0,47.83359770595723,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2671,44.0,44.43129138988661,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2672,60.0,49.24024752719272,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2673,44.0,45.43791833531243,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2674,41.0,48.44614419004003,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2675,33.0,45.145067466433076,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2676,41.0,48.373125530512496,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2677,33.0,45.43204195517065,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2678,41.0,48.283810219540854,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2679,33.0,44.28756324887506,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2680,41.0,47.83787453588614,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2681,33.0,44.41448279479315,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2682,41.0,48.26239785134385,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2683,33.0,44.37171712756518,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2684,56.0,46.43405875180546,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
2685,53.0,42.52745064039679,abcd-ml,fbmin,scale,id,0,s009,41284804,70,out/abcd-ml_fbmin_scale_id_0_s009_41284804_70.pkl
