,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5739,54.0,53.23810932031421,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5740,56.0,54.26821672482605,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5741,52.0,53.9023836197196,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5742,50.0,52.05559269536764,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5743,51.0,52.48411175078233,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5744,50.0,53.2533767794408,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5745,50.0,53.170734644677204,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5746,50.0,54.31819141083745,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5747,50.0,52.418732098615024,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5748,50.0,53.49329675299308,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5749,50.0,53.36188305920801,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5750,50.0,51.857985938726245,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5751,50.0,52.20735729716014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5752,50.0,53.30193032042388,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5753,53.0,53.5128036667608,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5754,50.0,54.692998307177724,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5755,50.0,52.62235342786763,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5756,51.0,53.363277752204816,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5757,50.0,52.93241644651992,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5758,50.0,51.64830384066227,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5759,50.0,52.10841473178373,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5760,59.0,53.52426826598508,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5761,66.0,53.90244151762284,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5762,61.0,54.6054955030128,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5763,56.0,52.16818428081382,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5764,61.0,53.65144326288399,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5765,55.0,52.91643966167008,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5766,53.0,51.66387478227144,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5767,55.0,51.8255558763829,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5768,50.0,53.468318370124365,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5769,50.0,53.554805817873124,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5770,56.0,55.14516928986856,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5771,50.0,53.535396743168285,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5772,50.0,53.935148305147116,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5773,51.0,54.52987312109722,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5774,51.0,52.67874686025962,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5775,50.0,53.001552876717234,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5776,50.0,53.378958564985055,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5777,50.0,53.248509204381506,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5778,56.0,54.713546986236615,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5779,50.0,52.83825647251594,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5780,50.0,53.79314918551351,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5781,51.0,53.6475825902408,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5782,51.0,51.92550054159522,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5783,50.0,52.432853005425144,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5784,50.0,52.781528613930305,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5785,50.0,52.688832226035984,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5786,50.0,53.91367883945276,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5787,50.0,52.29712126751279,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5788,50.0,52.94685414728679,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5789,53.0,52.66650431828985,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5790,50.0,51.494756147202374,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5791,50.0,51.97296589545023,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5792,50.0,53.34343357724471,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5793,50.0,53.30995206556992,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5794,50.0,54.384904428894515,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5795,53.0,51.9543840917352,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5796,50.0,53.45511211782486,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5797,50.0,53.09095406945317,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5798,50.0,51.78592945263208,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5799,50.0,52.064506614837,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5800,50.0,53.622426751195064,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5801,51.0,53.44431273816553,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5802,50.0,54.67720521940489,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5803,50.0,52.66973153024144,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5804,50.0,54.02188709306644,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5805,52.0,53.370174627385865,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5806,50.0,51.5468935868508,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5807,50.0,52.03551657488104,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5808,50.0,52.92321899584031,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5809,50.0,53.27773019527816,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5810,54.0,54.53342071081476,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5811,50.0,52.75481993168667,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5812,51.0,53.03703053345488,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5813,57.0,53.35639047369964,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5814,54.0,52.120875680962776,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5815,50.0,52.40625598740096,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5816,50.0,53.234117192438525,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5817,52.0,53.05691649692746,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5818,50.0,54.46679483233229,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5819,50.0,52.23508209894085,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5820,50.0,53.69488282434027,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5821,51.0,53.46970933733186,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5822,50.0,51.81912413354086,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5823,50.0,52.23525945241458,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5824,50.0,52.22007174169918,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5825,50.0,51.45261741606223,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5826,53.0,53.1682118739155,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5827,50.0,50.87586992842353,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5828,54.0,52.427918113594274,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5829,50.0,52.36958438157817,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5830,50.0,51.18694783029488,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5831,50.0,51.61350678271259,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5832,52.0,53.869502240516724,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5833,56.0,54.128051905953214,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5834,50.0,55.05038969206958,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5835,54.0,52.69983401108882,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5836,54.0,54.40362202746875,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5837,50.0,53.788641255382046,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5838,52.0,52.027188673445096,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5839,50.0,52.32419203718489,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5840,53.0,53.374206138040634,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5841,54.0,53.313818771031436,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5842,57.0,54.39017162749528,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5843,53.0,52.40481939418031,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5844,51.0,53.57717455247462,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5845,50.0,53.065979836475215,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5846,51.0,51.55824013621894,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5847,51.0,51.99364612805718,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5848,60.0,53.81240013546096,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5849,50.0,53.92869209431932,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5850,58.0,54.72316025821831,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5851,51.0,52.34564078382055,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5852,69.0,53.91351228459216,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5853,50.0,52.79485727116046,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5854,50.0,51.35102474390198,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5855,52.0,51.748145195070165,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5856,55.0,52.70884572581209,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5857,60.0,53.17933878270511,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5858,62.0,54.20517450421092,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5859,58.0,51.97462212737449,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5860,56.0,52.478672990547366,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5861,56.0,52.39338645511281,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5862,50.0,51.564330568850586,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5863,50.0,51.69235161562966,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5864,50.0,53.47658446475236,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5865,50.0,53.59116431538734,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5866,50.0,54.52125027654734,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5867,50.0,52.15954685921816,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5868,50.0,53.65767301990056,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5869,50.0,52.76429224540349,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5870,50.0,51.42769964566269,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5871,50.0,51.74956484413081,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5872,51.0,53.07807972232342,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5873,58.0,53.71919576861392,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5874,50.0,54.36699273071762,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5875,50.0,52.04895934994547,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5876,50.0,52.80771087528297,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5877,53.0,52.14368741087134,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5878,50.0,51.405234435230625,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5879,50.0,51.63088593500509,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5880,51.0,53.59333672696401,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5881,52.0,53.58395400628088,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5882,57.0,54.96775234095904,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5883,54.0,52.87850659159777,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5884,51.0,54.33784850423531,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5885,51.0,54.21500402620645,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5886,50.0,52.255760308242586,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5887,50.0,52.66633598983596,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5888,64.0,53.5736791989582,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5889,58.0,53.405467244531756,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5890,53.0,54.86955283090165,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5891,56.0,52.684857890640224,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5892,51.0,54.10820859460769,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5893,55.0,54.01225843709227,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5894,60.0,52.153756116504724,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5895,52.0,52.619251243209014,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5896,50.0,53.26758327143612,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5897,50.0,52.86416028579309,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5898,58.0,54.184939180880676,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5899,50.0,52.15757284819303,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5900,50.0,53.3798796950853,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5901,50.0,52.72931729734088,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5902,50.0,51.13628313999823,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5903,50.0,51.593958129831705,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5904,50.0,53.5779216112595,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5905,53.0,54.0750136707407,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5906,50.0,54.89182895692629,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5907,50.0,53.658938611047084,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5908,63.0,54.34048825507062,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5909,64.0,54.87179931309775,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5910,62.0,53.22348965803525,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5911,64.0,53.14128531820431,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5912,54.0,53.36943100329162,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5913,54.0,53.25461603269658,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5914,58.0,54.48109851951184,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5915,50.0,52.12590048386741,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5916,59.0,53.40564654954573,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5917,52.0,52.79664281889553,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5918,50.0,51.42711033245163,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5919,50.0,51.876906402454374,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5920,62.0,53.107562413109015,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5921,58.0,53.44310518330133,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5922,53.0,54.330596427775035,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5923,51.0,51.84254034859885,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
5924,50.0,53.42948889985576,abcd-ml,pa,subscale,id,0,s011,41284804,31,out/abcd-ml_pa_subscale_id_0_s011_41284804_31.pkl
