,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6792,46.0,47.49357187352962,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6793,51.0,46.78732525461472,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6794,46.0,47.383234016412466,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6795,51.0,46.831084520565504,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6796,46.0,47.289306862252644,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6797,51.0,47.02544150947149,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6798,61.0,46.972745256810285,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6799,46.0,43.34474026582072,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6800,61.0,46.87684644119141,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6801,46.0,43.32433352357534,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6802,61.0,48.01171426990113,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6803,46.0,44.38111313893095,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6804,61.0,46.82456402956988,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6805,46.0,43.347122144218616,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6806,61.0,46.806468839004886,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6807,46.0,43.42303921398306,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6808,61.0,46.786361097553524,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6809,46.0,43.300706744231434,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6810,61.0,47.974859171381794,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6811,46.0,44.33952393974367,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6812,59.0,47.5561204158045,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6813,34.0,43.88566543835516,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6814,59.0,47.795940738105806,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6815,34.0,44.092657188900986,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6816,59.0,47.868452085031656,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6817,34.0,44.19403894654772,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6818,59.0,47.998648482783956,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6819,34.0,44.3455394592896,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6820,59.0,48.07521046563695,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6821,34.0,44.24762649412,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6822,59.0,48.04750954075391,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6823,34.0,44.217113673565834,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6824,59.0,48.18003222382095,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6825,34.0,44.571260078312214,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6826,48.0,45.81751467958517,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6827,34.0,43.699261510096605,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6828,48.0,45.9865766857779,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6829,34.0,43.8904344775643,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6830,48.0,45.80755546123137,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6831,34.0,43.75016175444812,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6832,48.0,45.7882348063469,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6833,34.0,43.85300582970906,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6834,48.0,45.823321089123816,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6835,34.0,43.76587349858454,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6836,48.0,45.97110077221253,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6837,34.0,43.91201371591216,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6838,48.0,45.920219906611955,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6839,34.0,43.81367699855956,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6840,66.0,48.37178547700478,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6841,54.0,45.198809414963954,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6842,66.0,47.828748760788294,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6843,54.0,44.91590120784721,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6844,66.0,48.20598707345589,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6845,54.0,45.603990229547065,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6846,66.0,48.244787921381956,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6847,54.0,45.30511198891537,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6848,66.0,48.16320575412559,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6849,54.0,45.38331604898643,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6850,66.0,47.899038483895545,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6851,54.0,44.97310712175626,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6852,66.0,47.7354420392643,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6853,54.0,44.790474606111935,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6854,54.0,48.87899398651905,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6855,34.0,43.83430311780506,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6856,54.0,49.6300458452515,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6857,34.0,44.859239044494906,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6858,54.0,48.77759530039738,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6859,34.0,43.68273014773328,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6860,54.0,48.79518456775797,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6861,34.0,43.90492993826896,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6862,54.0,48.93596773291021,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6863,34.0,44.094785714145175,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6864,54.0,48.7160865703631,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6865,34.0,43.70757095805837,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6866,54.0,49.08507440155367,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6867,34.0,44.41311971615,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6868,54.0,48.828011757711934,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6869,44.0,43.95468301316266,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6870,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6871,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6872,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6873,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6874,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6875,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6876,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6877,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6878,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6879,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6880,54.0,47.99998810407033,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6881,44.0,44.574156260615894,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6882,55.0,46.159627217194775,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6883,61.0,46.34223303930419,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6884,55.0,45.983509112988614,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6885,61.0,46.1439150332337,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6886,39.0,50.248307851251404,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6887,41.0,47.601923914178506,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6888,39.0,49.01922376442687,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6889,41.0,46.01384356255774,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6890,39.0,49.0231620298088,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6891,41.0,45.85945289181776,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6892,39.0,48.80115155644157,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6893,41.0,45.806321293346414,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6894,39.0,48.78572462783637,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6895,41.0,45.842611921545696,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6896,39.0,48.57032324215937,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6897,41.0,45.44512629059299,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6898,39.0,48.60157370766298,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6899,41.0,45.445944106320994,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6900,69.0,49.50044810608905,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6901,59.0,44.34732041203903,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6902,69.0,49.124215167296875,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6903,59.0,44.19228052785748,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6904,69.0,49.65728103390145,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6905,59.0,44.77302815676665,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6906,69.0,49.44924719593663,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6907,59.0,44.28742014984509,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6908,69.0,49.3409262748783,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6909,59.0,44.204288183415805,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6910,69.0,49.598769978232944,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6911,59.0,44.62904321709095,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6912,69.0,49.76279958525177,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6913,59.0,44.86524425843232,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6914,46.0,46.75566028908963,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6915,41.0,43.240118005623515,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6916,46.0,47.069444688302,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6917,41.0,43.788770026611246,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6918,46.0,47.033654013263494,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6919,41.0,43.83085844509708,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6920,46.0,46.810134534421735,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6921,41.0,43.569518579351495,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6922,46.0,47.160146046587464,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6923,41.0,44.037389057915846,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6924,46.0,47.43396231437636,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6925,41.0,44.410122838601254,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6926,46.0,47.56325599789484,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6927,41.0,44.60500429050663,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6928,39.0,48.43978896782319,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6929,34.0,45.23115523807189,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6930,39.0,49.0775601096953,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6931,34.0,46.31906826131878,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6932,39.0,48.73770039323869,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6933,34.0,45.55237676436694,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6934,39.0,48.63434295111358,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6935,34.0,45.21833554502557,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6936,39.0,48.53853435651326,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6937,34.0,45.14427240233818,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6938,39.0,48.428883502033315,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6939,34.0,45.094135519769054,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6940,39.0,48.55007531151834,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6941,34.0,45.23736503523526,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6942,50.0,47.93667139171671,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6943,40.0,43.37280998293213,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6944,50.0,48.44980358825268,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6945,40.0,44.40077302513344,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6946,50.0,48.204173390508025,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6947,40.0,43.83930186167871,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6948,50.0,48.86781004193619,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6949,40.0,44.8173215383377,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6950,50.0,48.86665953461273,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6951,40.0,44.923110204644985,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6952,50.0,48.53475265417059,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6953,40.0,44.22914773859337,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6954,50.0,48.960415298773086,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6955,40.0,44.93236287585115,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6956,34.0,47.21662823812608,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6957,48.0,44.563310705831505,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6958,34.0,47.6843584258881,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6959,48.0,44.96146751011787,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6960,34.0,47.41059592563616,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6961,48.0,44.56703444519314,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6962,34.0,47.29475283255519,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6963,48.0,44.369459695005986,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6964,34.0,47.497697426156115,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6965,48.0,44.58558941611259,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6966,34.0,47.37136690903691,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6967,48.0,44.41185246579955,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6968,34.0,47.11666423611129,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6969,48.0,44.37234044846619,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6970,39.0,47.62722659994812,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6971,41.0,43.86681131138839,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6972,39.0,47.88781960340531,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6973,41.0,43.98530194459211,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6974,39.0,48.227989522035685,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6975,41.0,44.437491781370014,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6976,39.0,48.545907485059146,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
6977,41.0,44.65224458118271,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
