,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
865,24.0,45.4674301184238,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
866,24.0,46.05257411111328,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
867,60.0,44.12116804737529,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
868,60.0,43.8127519984461,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
869,50.0,46.154607211184484,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
870,50.0,44.78255085342189,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
871,54.0,45.570754802544016,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
872,54.0,45.19351842816585,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
873,40.0,44.96116613393991,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
874,40.0,44.200377902822595,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
875,61.0,45.81895112933568,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
876,61.0,45.33509448380308,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
877,25.0,45.71544265656158,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
878,25.0,48.06078291898213,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
879,49.0,43.465822819853905,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
880,49.0,44.32133623621358,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
881,48.0,41.22588509558267,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
882,48.0,40.672907477354585,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
883,65.0,46.299783370166516,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
884,65.0,47.7727457171416,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
885,52.0,45.01080971546162,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
886,52.0,44.85317672249944,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
887,32.0,43.83471276304047,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
888,32.0,44.651091710053784,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
889,48.0,44.63280284489812,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
890,48.0,45.07140000439472,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
891,51.0,43.94096476098126,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
892,51.0,44.3991032104628,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
893,38.0,44.00807280651608,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
894,38.0,44.57381396654128,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
895,29.0,47.7779208685342,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
896,29.0,47.671447725906596,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
897,51.0,45.238326791165235,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
898,51.0,44.960839062830985,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
899,51.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
900,45.0,45.16272932379893,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
901,45.0,45.85730386919941,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
902,44.0,43.84024824923566,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
903,44.0,44.472082640616264,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
904,35.0,42.905067509292934,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
905,35.0,42.95016575469837,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
906,48.0,45.38147671598667,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
907,48.0,44.696265118219074,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
908,41.0,42.312104215759646,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
909,41.0,42.556541000279594,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
910,41.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
911,34.0,47.9588051675389,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
912,34.0,47.02493844777456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
913,59.0,43.588366021029046,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
914,59.0,43.10637200681484,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
915,31.0,43.655470623325655,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
916,31.0,44.502786637216815,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
917,48.0,45.1135583501712,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
918,48.0,45.49169713577136,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
919,53.0,43.05177430025266,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
920,53.0,42.457154294538796,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
921,78.0,46.81145245318334,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
922,78.0,48.02614436654017,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
923,50.0,43.85749461415155,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
924,50.0,43.72108682414379,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
925,42.0,45.11757707727308,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
926,42.0,45.53379890131776,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
927,35.0,45.04678699382988,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
928,35.0,45.849716619664875,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
929,32.0,44.81611349001199,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
930,32.0,47.56631821951842,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
931,48.0,44.10360686726189,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
932,48.0,44.39593823997056,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
933,48.0,46.09421948142483,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
934,48.0,46.136158825350854,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
935,25.0,44.812367374217835,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
936,25.0,44.18311526643106,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
937,46.0,44.260866243331876,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
938,45.0,42.935750745377234,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
939,45.0,42.95020503578748,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
940,29.0,45.385845564526086,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
941,29.0,45.91580798207708,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
942,56.0,44.827481227037225,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
943,56.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
944,56.0,42.63063869590174,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
945,44.0,44.0220635867773,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
946,44.0,44.35907620799826,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
947,25.0,45.31964180417244,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
948,25.0,45.58979496184307,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
949,57.0,42.770884773112314,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
950,57.0,44.46009496130297,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
951,51.0,44.36189194903039,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
952,51.0,44.69031380684934,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
953,70.0,44.51190312858637,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
954,70.0,44.00494415069183,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
955,51.0,46.12525224546698,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
956,51.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
957,51.0,46.407857574906735,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
958,42.0,43.08084190069045,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
959,42.0,43.6497078587421,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
960,35.0,45.18978148991,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
961,35.0,45.56213671594199,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
962,32.0,42.0264363960057,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
963,32.0,42.79146155396165,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
964,49.0,46.33066825911399,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
965,49.0,46.133951471248245,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
966,51.0,45.07218252878327,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
967,51.0,45.34932061050199,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
968,43.0,44.81583094368029,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
969,43.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
970,43.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
971,43.0,44.69360280481246,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
972,45.0,45.034094444849394,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
973,45.0,46.855498304513695,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
974,47.0,43.71230386074731,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
975,47.0,44.579475972343104,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
976,24.0,46.61853261359434,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
977,61.0,46.71454801510731,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
978,61.0,46.35737433330594,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
979,41.0,43.5288348326954,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
980,41.0,43.323615053710036,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
981,38.0,43.25376064930969,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
982,38.0,44.87833589936342,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
983,31.0,47.879097595427766,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
984,31.0,47.35449335171593,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
985,45.0,43.08826692328094,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
986,45.0,44.35312365820299,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
987,36.0,45.148613027534,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
988,36.0,45.43938678099951,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
989,37.0,44.4935827956864,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
990,37.0,44.80268535655736,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
991,50.0,45.57588298219847,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
992,50.0,46.083354481556384,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
993,44.0,45.164064469654505,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
994,44.0,45.17720703701583,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
995,61.0,45.33654314530134,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
996,61.0,45.81050782054339,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
997,66.0,45.78659122264429,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
998,66.0,45.12726180889553,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
999,66.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1000,55.0,45.01478272092126,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1001,55.0,45.20150981355245,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1002,41.0,45.21761570972305,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1003,41.0,44.8872650254145,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1004,25.0,46.908139260101066,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1005,25.0,47.20144342261776,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1006,29.0,44.42215822002805,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1007,29.0,44.957813041974575,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1008,24.0,45.25058780973309,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1009,24.0,45.06122501594015,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1010,36.0,44.29003932235572,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1011,36.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1012,36.0,43.78347045584417,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1013,51.0,46.843514266177046,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1014,51.0,46.79474975195193,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1015,42.0,44.80391734055018,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1016,42.0,45.31684026794726,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1017,45.0,48.44826650974803,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1018,45.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1019,45.0,44.80537910528456,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1020,45.0,46.70267364837409,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1021,24.0,44.815558343771016,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1022,24.0,44.66065563550303,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1023,65.0,44.014514318555904,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1024,65.0,44.071745334685374,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1025,40.0,44.38463270723635,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1026,40.0,44.20669384238282,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1027,42.0,44.376387473244506,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1028,42.0,43.63069769709179,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1029,37.0,45.28145625442826,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1030,37.0,45.99363710876844,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1031,26.0,47.60173235151582,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1032,26.0,46.46861603977698,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1033,59.0,45.04014623537722,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1034,59.0,46.00260276005398,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1035,44.0,46.16312097121698,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1036,44.0,46.12479062475472,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1037,24.0,44.81473549461144,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1038,24.0,42.927265301881995,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1039,46.0,45.0701335321744,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1040,46.0,45.833010953142896,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1041,37.0,45.22472449239588,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1042,37.0,45.932723288099496,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1043,57.0,46.223991727876495,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1044,57.0,46.51725928347314,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1045,35.0,45.0982507981654,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
1046,35.0,44.76232822066152,abcd-ml,pa,overall,weekly,2,s000,41284804,89,out/abcd-ml_pa_overall_weekly_2_s000_41284804_89.pkl
